1.838352681189008138e+02	6.298243864209650544e-01	2.404604211583571405e-01	3.460170532439328650e-02	4.689667170625427123e-02	4.666693073590601898e-02	1.362648356722245000e-03	3.333083740199234719e-20
1.886730383325560467e+02	6.259900226637068466e-01	2.411334651965456877e-01	3.527645484564623929e-02	4.796246404584296463e-02	4.761732478001492325e-02	1.509454033377485372e-03	3.235781374639370273e-04
1.935108085462113081e+02	6.222311344740170114e-01	2.417700643526706217e-01	3.594814455732862901e-02	4.901213123950847600e-02	4.854584607522919454e-02	1.657693789263452351e-03	6.477492145806327574e-04
1.983485787598666263e+02	6.185458660768591299e-01	2.423715938788170710e-01	3.661669342454664661e-02	5.004582736076983174e-02	4.945308813978307322e-02	1.807333464638491687e-03	9.723613571837340158e-04
2.031863489735219162e+02	6.149324143565972900e-01	2.429393804226061548e-01	3.728202584319818130e-02	5.106370829197257044e-02	5.033962683101802366e-02	1.958338946672554155e-03	1.297269010533025823e-03
2.080241191871772060e+02	6.113890272303589279e-01	2.434747037160600314e-01	3.794407140614926288e-02	5.206593153805095381e-02	5.120602089180338601e-02	2.110676195300059677e-03	1.622332724875123235e-03
2.128618894008324673e+02	6.079140020740334549e-01	2.439787982061152050e-01	3.860276467834712621e-02	5.305265604889265740e-02	5.205281247975069442e-02	2.264311267609712356e-03	1.947418947848885990e-03
2.176996596144877287e+02	6.045056841991639507e-01	2.444528546287947357e-01	3.925804498054573377e-02	5.402404204996962694e-02	5.288052767976929303e-02	2.419210340832957107e-03	2.272399823521262067e-03
2.225374298281430470e+02	6.011624653790448303e-01	2.448980215289809914e-01	3.990985618133056911e-02	5.498025088091147011e-02	5.368967700049340208e-02	2.575339733990424269e-03	2.597152997845954010e-03
2.273752000417983652e+02	5.978827824223931220e-01	2.453154067276633321e-01	4.055814649714095665e-02	5.592144484170928631e-02	5.448075585509374458e-02	2.732665928253464552e-03	2.921561430343784082e-03
2.322129702554535982e+02	5.946651157930220588e-01	2.457060787384712786e-01	4.120286829999873085e-02	5.684778704624955659e-02	5.525424502697038470e-02	2.891155586075690436e-03	3.245513211809900132e-03
2.370507404691088880e+02	5.915079882739916473e-01	2.460710681352411555e-01	4.184397793266222271e-02	5.775944128288873491e-02	5.601061112080748389e-02	3.050775569147351571e-03	3.568901387859051925e-03
2.418885106827641494e+02	5.884099636747649464e-01	2.464113688723036377e-01	4.248143553093481489e-02	5.865657188178971526e-02	5.675030699945525503e-02	3.211492955223355528e-03	3.891623788126051271e-03
2.467262808964194392e+02	5.853696455799494158e-01	2.467279395591224500e-01	4.311520485286664955e-02	5.953934358875177107e-02	5.747377220708947687e-02	3.373275053873791510e-03	4.213582860944234745e-03
2.515640511100747290e+02	5.823856761382483205e-01	2.470217046908575742e-01	4.374525311459748211e-02	6.040792144527555585e-02	5.818143337908452534e-02	3.536089421203947227e-03	4.534685513330272491e-03
2.564018213237300188e+02	5.794567348902937010e-01	2.472935558363727471e-01	4.437155083259753524e-02	6.126247067461395440e-02	5.887370463902177192e-02	3.699903873588995459e-03	4.854842956109018184e-03
2.612395915373852517e+02	5.765815376340761578e-01	2.475443527851543257e-01	4.499407167207197800e-02	6.210315657356932362e-02	5.955098798324194587e-02	3.864686500466790395e-03	5.173970554017284264e-03
2.660773617510405415e+02	5.737588353267332186e-01	2.477749246545581097e-01	4.561279230130277362e-02	6.293014440980605750e-02	6.021367365333663013e-02	4.030405676230532433e-03	5.491987680630449828e-03
2.709151319646958882e+02	5.709874130214948051e-01	2.479860709587526912e-01	4.622769225171000085e-02	6.374359932445636256e-02	6.086214049696166140e-02	4.197030071261445561e-03	5.808817577960665411e-03
2.757529021783511780e+02	5.682660888386277254e-01	2.481785626406798062e-01	4.683875378342208795e-02	6.454368623980503983e-02	6.149675631734288772e-02	4.364528662140048851e-03	6.124387220580148131e-03
2.805906723920064678e+02	5.655937129692574228e-01	2.483531430683069419e-01	4.744596175615233696e-02	6.533056977184741043e-02	6.211787821183278879e-02	4.532870741073113073e-03	6.438627184127608712e-03
2.854284426056617008e+02	5.629691667109879560e-01	2.485105289964045783e-01	4.804930350518598486e-02	6.610441414752199485e-02	6.272585289986504220e-02	4.702025924571929735e-03	6.751471518060304065e-03
2.902662128193169337e+02	5.603913615342674959e-01	2.486514114950363896e-01	4.864876872228922344e-02	6.686538312642675841e-02	6.332101704064314884e-02	4.871964161416151608e-03	7.062857622518451360e-03
2.951039830329722804e+02	5.578592381784955867e-01	2.487764568459109593e-01	4.924434934135830250e-02	6.761363992683554203e-02	6.390369754088823240e-02	5.042655739936085547e-03	7.372726129172942761e-03
2.999417532466276270e+02	5.553717657768860727e-01	2.488863074077039272e-01	4.983603942863326641e-02	6.834934715583722287e-02	6.447421185296085822e-02	5.214071294645073774e-03	7.681020785931282069e-03
3.047795234602828600e+02	5.529279410091473279e-01	2.489815824514208242e-01	5.042383507730716086e-02	6.907266674342769919e-02	6.503286826366173889e-02	5.386181812252297842e-03	7.987688345380579771e-03
3.096172936739380930e+02	5.505267872810633012e-01	2.490628789668342946e-01	5.100773430636765943e-02	6.978375988039065003e-02	6.557996617400638217e-02	5.558958637085197226e-03	8.292678456850215152e-03
3.144550638875934396e+02	5.481673539300915277e-01	2.491307724409940194e-01	5.158773696351384025e-02	7.048278695980926545e-02	6.611579637025913336e-02	5.732373475949489698e-03	8.595943561980429193e-03
3.192928341012487294e+02	5.458487154561277865e-01	2.491858176097726252e-01	5.216384463199644911e-02	7.116990752205722137e-02	6.664064128650318275e-02	5.906398402453704247e-03	8.897438793686656897e-03
3.241306043149040192e+02	5.435699707766092903e-01	2.492285491833786948e-01	5.273606054123548131e-02	7.184528020312287711e-02	6.715477525901440703e-02	6.081005860824036623e-03	9.197121878412846743e-03
3.289683745285592522e+02	5.413302425051601530e-01	2.492594825467349950e-01	5.330438948107413255e-02	7.250906268612596073e-02	6.765846477269769899e-02	6.256168669234330598e-03	9.494953041570318789e-03
3.338061447422145420e+02	5.391286762530091980e-01	2.492791144355893940e-01	5.386883771953316496e-02	7.316141165589168383e-02	6.815196869983718153e-02	6.431860022674976661e-03	9.790894916061967240e-03
3.386439149558698318e+02	5.369644399524333700e-01	2.492879235891964640e-01	5.442941292393474462e-02	7.380248275645213962e-02	6.863553853140266781e-02	6.608053495383571854e-03	1.008491245379470810e-02
3.434816851695251216e+02	5.348367232015069916e-01	2.492863713803784020e-01	5.498612408526934447e-02	7.443243055134977915e-02	6.910941860114780400e-02	6.784723042859258993e-03	1.037697284008609784e-02
3.483194553831804114e+02	5.327447366294618680e-01	2.492749024237462252e-01	5.553898144568403944e-02	7.505140848662254782e-02	6.957384630272726855e-02	6.961843003481767503e-03	1.066704541087401883e-02
3.531572255968357013e+02	5.306877112819828879e-01	2.492539451628352221e-01	5.608799642897478038e-02	7.565956885635495566e-02	7.002905230005358750e-02	7.139388099755357604e-03	1.095510157264108567e-02
3.579949958104909342e+02	5.286648980257899755e-01	2.492239124368828551e-01	5.663318157396939057e-02	7.625706277068367012e-02	7.047526073110671474e-02	7.317333439196988323e-03	1.124111472496827635e-02
3.628327660241463377e+02	5.266755669718774513e-01	2.491852020279523849e-01	5.717455047069237850e-02	7.684404012615048130e-02	7.091268940540293442e-02	7.495654514887309036e-03	1.152506018563486875e-02
3.676705362378016275e+02	5.247190069168017335e-01	2.491381971890803682e-01	5.771211769920627649e-02	7.742064957829961069e-02	7.134154999532314745e-02	7.674327205702246787e-03	1.180691511818439225e-02
3.725083064514568036e+02	5.227945248014302937e-01	2.490832671541038379e-01	5.824589877102821778e-02	7.798703851642034557e-02	7.176204822149397089e-02	7.853327776242270339e-03	1.208665846187880269e-02
3.773460766651120935e+02	5.209014451865835449e-01	2.490207676297999384e-01	5.877591007302410131e-02	7.854335304033979726e-02	7.217438403240922229e-02	8.032632876475693726e-03	1.236427086396549475e-02
3.821838468787673833e+02	5.190391097450196556e-01	2.489510412709490250e-01	5.930216881368612081e-02	7.908973793917406514e-02	7.257875177847311621e-02	8.212219541111695151e-03	1.263973461418412686e-02
3.870216170924226162e+02	5.172068767692323821e-01	2.488744181389110077e-01	5.982469297170297379e-02	7.962633667195000153e-02	7.297534038064087958e-02	8.392065188718088667e-03	1.291303358144250089e-02
3.918593873060780197e+02	5.154041206945468856e-01	2.487912161442847325e-01	6.034350124673528576e-02	8.015329135001268701e-02	7.336433349382701086e-02	8.572147620598236442e-03	1.318415315259295270e-02
3.966971575197332527e+02	5.136302316370184862e-01	2.487017414742002941e-01	6.085861301231196979e-02	8.067074272113759770e-02	7.374590966524569025e-02	8.752445019440896132e-03	1.345308017324282901e-02
4.015349277333884856e+02	5.118846149456532935e-01	2.486062890047753549e-01	6.137004827076627395e-02	8.117883015526899948e-02	7.412024248784286617e-02	8.932935947756242764e-03	1.371980289053471684e-02
4.063726979470438323e+02	5.101666907684874186e-01	2.485051426992480883e-01	6.187782761013330135e-02	8.167769163180972625e-02	7.448750074897447782e-02	9.113599346110659236e-03	1.398431089783407077e-02
4.112104681606991221e+02	5.084758936320757927e-01	2.483985759922820169e-01	6.238197216293357716e-02	8.216746372838988621e-02	7.484784857448018025e-02	9.294414531172469698e-03	1.424659508126385234e-02
4.160482383743544119e+02	5.068116720339570502e-01	2.482868521609203627e-01	6.288250356676990116e-02	8.264828161104541271e-02	7.520144556829728988e-02	9.475361193580163904e-03	1.450664756802765715e-02
4.208860085880095880e+02	5.051734880476744793e-01	2.481702246826518743e-01	6.337944392666761129e-02	8.312027902573974891e-02	7.554844694775529612e-02	9.656419395644235543e-03	1.476446167646462519e-02
4.257237788016648778e+02	5.035608169399488077e-01	2.480489375810331076e-01	6.387281577909068031e-02	8.358358829116450950e-02	7.588900367468628949e-02	9.837569568893223329e-03	1.502003186778124062e-02
4.305615490153201677e+02	5.019731467996091379e-01	2.479232257592982047e-01	6.436264205756869750e-02	8.403834029275790429e-02	7.622326258248307562e-02	1.001879251147413420e-02	1.527335369940675987e-02
4.353993192289755143e+02	5.004099781779038913e-01	2.477933153223706997e-01	6.484894605987201466e-02	8.448466447788180456e-02	7.655136649923177661e-02	1.020006938541693879e-02	1.552442377992075545e-02
4.402370894426308041e+02	4.988708237398256085e-01	2.476594238876789200e-01	6.533175141667492414e-02	8.492268885210058071e-02	7.687345436704255686e-02	1.038138171377243207e-02	1.577323972550278425e-02
4.450748596562860939e+02	4.973552079260938341e-01	2.475217608851623674e-01	6.581108206164849872e-02	8.535253997650767144e-02	7.718966135769729509e-02	1.056271137763233059e-02	1.601980011785582303e-02
4.499126298699413837e+02	4.958626666254543625e-01	2.473805278468421964e-01	6.628696220292731867e-02	8.577434296604724562e-02	7.750011898473002647e-02	1.074404061304008555e-02	1.626410446355656611e-02
4.547504000835967304e+02	4.943927468569636052e-01	2.472359186863176961e-01	6.675941629589597637e-02	8.618822148878103884e-02	7.780495521205176013e-02	1.092535200780051126e-02	1.650615315478716830e-02
4.595881702972519065e+02	4.929450064619366190e-01	2.470881199685366347e-01	6.722846901724363611e-02	8.659429776605212514e-02	7.810429455922829334e-02	1.110662849819596225e-02	1.674594743140442668e-02
4.644259405109071963e+02	4.915190138052500379e-01	2.469373111701762546e-01	6.769414524023639745e-02	8.699269257349945272e-02	7.839825820351542518e-02	1.128785336561643343e-02	1.698348934430376697e-02
4.692637107245624861e+02	4.901143474856990978e-01	2.467836649309597397e-01	6.815647001115925085e-02	8.738352524287880396e-02	7.868696407875347409e-02	1.146901023311067656e-02	1.721878172003673754e-02
4.741014809382177759e+02	4.887305960551202033e-01	2.466273472962220159e-01	6.861546852688159281e-02	8.776691366464772770e-02	7.897052697121924314e-02	1.165008306186499087e-02	1.745182812664198765e-02
4.789392511518730657e+02	4.873673577459979311e-01	2.464685179510273105e-01	6.907116611350105906e-02	8.814297429127343486e-02	7.924905861253087047e-02	1.183105614761616187e-02	1.768263284065094490e-02
4.837770213655284124e+02	4.860242402072855739e-01	2.463073304461314283e-01	6.952358820602307088e-02	8.851182214122482739e-02	7.952266776969739437e-02	1.201191411700464062e-02	1.791120081523070451e-02
4.886147915791837022e+02	4.847008602481776007e-01	2.461439324160705489e-01	6.997276032903441967e-02	8.887357080361092676e-02	7.979146033240275271e-02	1.219264192387378362e-02	1.813753764942763885e-02
4.934525617928388783e+02	4.833968435895796834e-01	2.459784657896495752e-01	7.041870807833112977e-02	8.922833244342968928e-02	8.005553939761025917e-02	1.237322484552072673e-02	1.836164955847657820e-02
4.982903320064942250e+02	4.821118246230327031e-01	2.458110669930927417e-01	7.086145710346201942e-02	8.957621780739292994e-02	8.031500535157169718e-02	1.255364847890417558e-02	1.858354334514135744e-02
5.031281022201495148e+02	4.808454461768515431e-01	2.456418671461111924e-01	7.130103309115112808e-02	8.991733623029413147e-02	8.056995594932186977e-02	1.273389873681415353e-02	1.880322637205364758e-02
5.079658724338048046e+02	4.795973592892513460e-01	2.454709922511319753e-01	7.173746174956323329e-02	9.025179564188744175e-02	8.082048639173715354e-02	1.291396184400848274e-02	1.902070653501805597e-02
5.128036426474600376e+02	4.783672229882383609e-01	2.452985633759261763e-01	7.217076879337831763e-02	9.057970257424763361e-02	8.106668940023417647e-02	1.309382433332059031e-02	1.923599223725242988e-02
5.176414128611153274e+02	4.771547040780512727e-01	2.451246968298642637e-01	7.260097992964191504e-02	9.090116216958181450e-02	8.130865528918221341e-02	1.327347304174293120e-02	1.944909236453326584e-02
5.224791830747705035e+02	4.759594769319454022e-01	2.449495043340195743e-01	7.302812084435952866e-02	9.121627818846508862e-02	8.154647203610072836e-02	1.345289510649018590e-02	1.966001626121712670e-02
5.273169532884259070e+02	4.747812232911191588e-01	2.447730931853334402e-01	7.345221718980465830e-02	9.152515301847354012e-02	8.178022534971093882e-02	1.363207796104611187e-02	1.986877370710980750e-02
5.321547235020811968e+02	4.736196320695887918e-01	2.445955664150468722e-01	7.387329457251096132e-02	9.182788768318887740e-02	8.200999873590847367e-02	1.381100933119779224e-02	2.007537489515591120e-02
5.369924937157364866e+02	4.724743991648236441e-01	2.444170229415985884e-01	7.429137854192004176e-02	9.212458185155036894e-02	8.223587356172187834e-02	1.398967723106077539e-02	2.027983040992237598e-02
5.418302639293917764e+02	4.713452272739602766e-01	2.442375577181802593e-01	7.470649457965800044e-02	9.241533384753078395e-02	8.245792911731962549e-02	1.416806995909847093e-02	2.048215120685026314e-02
5.466680341430470662e+02	4.702318257154196046e-01	2.440572618751349343e-01	7.511866808941412843e-02	9.270024066011368913e-02	8.267624267612644351e-02	1.434617609413893838e-02	2.068234859224993630e-02
5.515058043567023560e+02	4.691339102557576801e-01	2.438762228573765622e-01	7.552792438739677761e-02	9.297939795355097958e-02	8.289088955310794371e-02	1.452398449139210082e-02	2.088043420401560629e-02
5.563435745703576458e+02	4.680512029415850872e-01	2.436945245570042440e-01	7.593428869334203912e-02	9.325290007787985502e-02	8.310194316128031999e-02	1.470148427847018345e-02	2.107641999303587477e-02
5.611813447840129356e+02	4.669834319363965758e-01	2.435122474412768911e-01	7.633778612205176228e-02	9.352084007968010371e-02	8.330947506650046575e-02	1.487866485141408658e-02	2.127031820527768013e-02
5.660191149976681118e+02	4.659303313621564469e-01	2.433294686761100500e-01	7.673844167543870942e-02	9.378330971305240404e-02	8.351355504058995127e-02	1.505551587072820677e-02	2.146214136452178484e-02
5.708568852113234016e+02	4.648916411454913633e-01	2.431462622452496003e-01	7.713628023505690601e-02	9.404039945080031049e-02	8.371425111284465370e-02	1.523202725742610342e-02	2.165190225572859173e-02
5.756946554249786914e+02	4.638671068683467014e-01	2.429626990652724028e-01	7.753132655509671622e-02	9.429219849579846546e-02	8.391162961998019365e-02	1.540818918908928165e-02	2.183961390901375740e-02
5.805324256386339812e+02	4.628564796229663325e-01	2.427788470965592249e-01	7.792360525582445185e-02	9.453879479253098073e-02	8.410575525456168156e-02	1.558399209594118692e-02	2.202528958421370864e-02
5.853701958522892710e+02	4.618595158710621096e-01	2.425947714503787767e-01	7.831314081744729372e-02	9.478027503878412585e-02	8.429669111196502751e-02	1.575942665693843767e-02	2.220894275602177531e-02
5.902079660659445608e+02	4.608759773070423837e-01	2.424105344922186933e-01	7.869995757438508210e-02	9.501672469747875216e-02	8.448449873591512560e-02	1.593448379588116928e-02	2.239058709967633315e-02
5.950457362795999643e+02	4.599056307251725428e-01	2.422261959414933330e-01	7.908407970993128200e-02	9.524822800862804695e-02	8.466923816264525227e-02	1.610915467754424693e-02	2.257023647718281803e-02
5.998835064932552541e+02	4.589482478905468898e-01	2.420418129677539554e-01	7.946553125128584527e-02	9.547486800140726759e-02	8.485096796372035288e-02	1.628343070383102276e-02	2.274790492405213624e-02
6.047212767069104302e+02	4.580036054137526791e-01	2.418574402835233783e-01	7.984433606494369118e-02	9.569672650632236877e-02	8.502974528756565564e-02	1.645730350995118149e-02	2.292360663653851896e-02
6.095590469205657200e+02	4.570714846291124567e-01	2.416731302338715748e-01	8.022051785242288735e-02	9.591388416746533807e-02	8.520562589974074730e-02	1.663076496062412118e-02	2.309735595936034808e-02
6.143968171342210098e+02	4.561516714763942382e-01	2.414889328828459525e-01	8.059410014631750163e-02	9.612642045484454112e-02	8.537866422199782979e-02	1.680380714630923256e-02	2.326916737388812217e-02
6.192345873478761860e+02	4.552439563858823868e-01	2.413048960968654233e-01	8.096510630666034491e-02	9.633441367677883505e-02	8.554891337016204411e-02	1.697642237946435373e-02	2.343905548678409251e-02
6.240723575615315895e+02	4.543481341667049977e-01	2.411210656251834838e-01	8.133355951758174107e-02	9.653794099234493109e-02	8.571642519087008250e-02	1.714860319083354179e-02	2.360703501907867111e-02
