3.966971575197332527e+02	5.145886702389761425e-01	2.487281522908256215e-01	6.073644271767860564e-02	8.112432595133338420e-02	7.542670090220660040e-02	6.485905936218259310e-03	1.284655621847461196e-02
4.015349277333884856e+02	5.127797952368694512e-01	2.487480493925955660e-01	6.122115338610133878e-02	8.162072217919995321e-02	7.568077163088771098e-02	6.742756674805062446e-03	1.314350575525410209e-02
4.063726979470438323e+02	5.110047861197191121e-01	2.487508676326902202e-01	6.170379961707826016e-02	8.210828221476632049e-02	7.593351378963372755e-02	6.998089652772660450e-03	1.343741522905278311e-02
4.112104681606991221e+02	5.092625869426964380e-01	2.487376450854855703e-01	6.218434058885373428e-02	8.258711929089407322e-02	7.618486463510037998e-02	7.251910249944959995e-03	1.372828746273793178e-02
4.160482383743544119e+02	5.075521868400015846e-01	2.487093650505194931e-01	6.266273869342581238e-02	8.305734690823191047e-02	7.643476567059497018e-02	7.504224140623542635e-03	1.401612695231569880e-02
4.208860085880095880e+02	5.058726178566919085e-01	2.486669588581296719e-01	6.313895936225362437e-02	8.351907871734963462e-02	7.668316242765335633e-02	7.755037272854234214e-03	1.430093976078049799e-02
4.257237788016648778e+02	5.042229528886810197e-01	2.486113085324884731e-01	6.361297090093587236e-02	8.397242840863905489e-02	7.693000425856048874e-02	8.004355848816259791e-03	1.458273341759186263e-02
4.305615490153201677e+02	5.026023037254545578e-01	2.485432493192663295e-01	6.408474433240383961e-02	8.441750960955728134e-02	7.717524413926417359e-02	8.252186306276099864e-03	1.486151682349073390e-02
4.353993192289755143e+02	5.010098191903241682e-01	2.484635720847900853e-01	6.455425324819574762e-02	8.485443578881041171e-02	7.741883848215966313e-02	8.498535301051117832e-03	1.513730016038182177e-02
4.402370894426308041e+02	4.994446833733003910e-01	2.483730255932135311e-01	6.502147366740096412e-02	8.528332016709602725e-02	7.766074695824873309e-02	8.743409690430831160e-03	1.541009480602251527e-02
4.450748596562860939e+02	4.979061139519181944e-01	2.482723186678874594e-01	6.548638390288367972e-02	8.570427563404287019e-02	7.790093232820236024e-02	8.986816517506329358e-03	1.567991325327204588e-02
4.499126298699413837e+02	4.963933605955813677e-01	2.481621222428034290e-01	6.594896443441543299e-02	8.611741467100515746e-02	7.813936028187962179e-02	9.228762996360892826e-03	1.594676903366707560e-02
4.547504000835967304e+02	4.949057034492182483e-01	2.480430713096868356e-01	6.640919778836436305e-02	8.652284927938645731e-02	7.837599928587803133e-02	9.469256498077262274e-03	1.621067664510177780e-02
4.595881702972519065e+02	4.934424516922539250e-01	2.479157667660328856e-01	6.686706842360762293e-02	8.692069091418530569e-02	7.861082043871216174e-02	9.708304537519227978e-03	1.647165148340179117e-02
4.644259405109071963e+02	4.920029421691050064e-01	2.477807771691107330e-01	6.732256262334956887e-02	8.731105042247062908e-02	7.884379733323748640e-02	9.945914760847458097e-03	1.672970977759205211e-02
4.692637107245624861e+02	4.905865380875956694e-01	2.476386404007059894e-01	6.777566839254475783e-02	8.769403798651044524e-02	7.907490592595582679e-02	1.018209493373141601e-02	1.698486852866874786e-02
4.741014809382177759e+02	4.891926277818767765e-01	2.474898652471304583e-01	6.822637536064034280e-02	8.806976307129159298e-02	7.930412441285721037e-02	1.041685293022126535e-02	1.723714545169523216e-02
4.789392511518730657e+02	4.878206235365998844e-01	2.473349328987977658e-01	6.867467468936640229e-02	8.843833437618218996e-02	7.953143311147017891e-02	1.065019672224545161e-02	1.748655892105092924e-02
4.837770213655284124e+02	4.864699604692661050e-01	2.471742983734467880e-01	6.912055898531689613e-02	8.879985979050143696e-02	7.975681434880924070e-02	1.088213436970138573e-02	1.773312791867094618e-02
4.886147915791837022e+02	4.851400954678212751e-01	2.470083918668863343e-01	6.956402221707692901e-02	8.915444635277371133e-02	7.998025235492388363e-02	1.111267401110837411e-02	1.797687198512230161e-02
4.934525617928388783e+02	4.838305061807208762e-01	2.468376200349395033e-01	7.000505963666429909e-02	8.950220021345572929e-02	8.020173316176834599e-02	1.134182385479345911e-02	1.821781117337063077e-02
4.982903320064942250e+02	4.825406900568255386e-01	2.466623672100789755e-01	7.044366770506513276e-02	8.984322660093664592e-02	8.042124450712559436e-02	1.156959217058236428e-02	1.845596600509856119e-02
5.031281022201495148e+02	4.812701634326230216e-01	2.464829965560680902e-01	7.087984402165478648e-02	9.017762979062131368e-02	8.063877574333237763e-02	1.179598728196915719e-02	1.869135742944404155e-02
5.079658724338048046e+02	4.800184606643982943e-01	2.462998511637534416e-01	7.131358725730541082e-02	9.050551307691744041e-02	8.085431775056495241e-02	1.202101755873957040e-02	1.892400678403365066e-02
5.128036426474600376e+02	4.787851333030943013e-01	2.461132550909966299e-01	7.174489709099202139e-02	9.082697874795622739e-02	8.106786285445718998e-02	1.224469141002422316e-02	1.915393575819219346e-02
5.176414128611153274e+02	4.775697493097189605e-01	2.459235143495804299e-01	7.217377414971817839e-02	9.114212806288569946e-02	8.127940474783432179e-02	1.246701727775921011e-02	1.938116635821602110e-02
5.224791830747705035e+02	4.763718923092636892e-01	2.457309178417810269e-01	7.260021995159190999e-02	9.145106123158397438e-02	8.148893841635643231e-02	1.268800363053264324e-02	1.960572087460314694e-02
5.273169532884259070e+02	4.751911608812003363e-01	2.455357382491620000e-01	7.302423685189043945e-02	9.175387739664825348e-02	8.169646006787623094e-02	1.290765895779684598e-02	1.982762185113878112e-02
5.321547235020811968e+02	4.740271678847216563e-01	2.453382328760151665e-01	7.344582799196112954e-02	9.205067461752257374e-02	8.190196706532536230e-02	1.312599176442696448e-02	2.004689205573996144e-02
5.369924937157364866e+02	4.728795398169831632e-01	2.451386444497520856e-01	7.386499725081348278e-02	9.234154985663528548e-02	8.210545786295309068e-02	1.334301056560769153e-02	2.026355445296796481e-02
5.418302639293917764e+02	4.717479162026916306e-01	2.449372018804311657e-01	7.428174919926432140e-02	9.262659896742321541e-02	8.230693194574985327e-02	1.355872388203078691e-02	2.047763217812174907e-02
5.466680341430470662e+02	4.706319490134701078e-01	2.447341209814961893e-01	7.469608905650568231e-02	9.290591668412705173e-02	8.250638977189653223e-02	1.377314023538694053e-02	2.068914851283015430e-02
5.515058043567023560e+02	4.695313021155077537e-01	2.445296051536961224e-01	7.510802264897108171e-02	9.317959661324790033e-02	8.270383271808873227e-02	1.398626814413637086e-02	2.089812686206475936e-02
5.563435745703576458e+02	4.684456507440774020e-01	2.443238460340563245e-01	7.551755637138256316e-02	9.344773122656142850e-02	8.289926302759229038e-02	1.419811611954335112e-02	2.110459073249928638e-02
5.611813447840129356e+02	4.673746810035787069e-01	2.441170241116762119e-01	7.592469714986657681e-02	9.371041185559113307e-02	8.309268376089416763e-02	1.440869266196063807e-02	2.130856371214522385e-02
5.660191149976681118e+02	4.663180893918264514e-01	2.439093093120389966e-01	7.632945240703280232e-02	9.396772868744805718e-02	8.328409874881903541e-02	1.461800625735045454e-02	2.151006945119687819e-02
5.708568852113234016e+02	4.652755823473753161e-01	2.437008615514327514e-01	7.673183002891488524e-02	9.421977076194885947e-02	8.347351254798887621e-02	1.482606537402940926e-02	2.170913164402258830e-02
5.756946554249786914e+02	4.642468758187272004e-01	2.434918312630021398e-01	7.713183833367780184e-02	9.446662596992932981e-02	8.366093039850890090e-02	1.503287845962535292e-02	2.190577401224192908e-02
5.805324256386339812e+02	4.632316948543296897e-01	2.432823598958719080e-01	7.752948604200091132e-02	9.470838105267453955e-02	8.384635818376892646e-02	1.523845393823481005e-02	2.210002028883189390e-02
5.853701958522892710e+02	4.622297732123266112e-01	2.430725803887107961e-01	7.792478224905070860e-02	9.494512160239156062e-02	8.402980239225484038e-02	1.544280020777019473e-02	2.229189420320792578e-02
5.902079660659445608e+02	4.612408529890759668e-01	2.428626176190353259e-01	7.831773639796150988e-02	9.517693206365430980e-02	8.421127008127048119e-02	1.564592563748656504e-02	2.248141946722841816e-02
5.950457362795999643e+02	4.602646842654986581e-01	2.426525888294863154e-01	7.870835825474639669e-02	9.540389573575439042e-02	8.439076884247452559e-02	1.584783856567825028e-02	2.266861976207402291e-02
5.998835064932552541e+02	4.593010247703694926e-01	2.424426040322489873e-01	7.909665788456492208e-02	9.562609477589500973e-02	8.456830676914262046e-02	1.604854729753611361e-02	2.285351872595539971e-02
6.047212767069104302e+02	4.583496395597070339e-01	2.422327663927279218e-01	7.948264562927769006e-02	9.584361020316872759e-02	8.474389242506882858e-02	1.624806010315673135e-02	2.303613994260563305e-02
6.095590469205657200e+02	4.574103007114598274e-01	2.420231725935321487e-01	7.986633208622131996e-02	9.605652190326333106e-02	8.491753481502499479e-02	1.644638521569523337e-02	2.321650693051564851e-02
6.143968171342210098e+02	4.564827870347296090e-01	2.418139131797711339e-01	8.024772808814112368e-02	9.626490863384265517e-02	8.508924335670096928e-02	1.664353082965390473e-02	2.339464313287311498e-02
6.192345873478761860e+02	4.555668837928069093e-01	2.416050728866129260e-01	8.062684468422146034e-02	9.646884803055268132e-02	8.525902785405198303e-02	1.683950509929918807e-02	2.357057190816734538e-02
6.240723575615315895e+02	4.546623824393346558e-01	2.413967309500067160e-01	8.100369312215728590e-02	9.666841661360567328e-02	8.542689847198356445e-02	1.703431613719991189e-02	2.374431652142471039e-02
6.289101277751868793e+02	4.537690803669466311e-01	2.411889614014261496e-01	8.137828483121303802e-02	9.686368979489802522e-02	8.559286571230781404e-02	1.722797201288018068e-02	2.391590013604069642e-02
6.337478979888421691e+02	4.528867806677630004e-01	2.409818333474469942e-01	8.175063140621766089e-02	9.705474188561979965e-02	8.575694039090783760e-02	1.742048075158049436e-02	2.408534580617674101e-02
6.385856682024975726e+02	4.520152919051542706e-01	2.407754112349309583e-01	8.212074459244748936e-02	9.724164610431643152e-02	8.591913361605088562e-02	1.761185033312109502e-02	2.425267646969138033e-02
6.434234384161527487e+02	4.511544278962162924e-01	2.405697551025480774e-01	8.248863627135089027e-02	9.742447458536530880e-02	8.607945676779314714e-02	1.780208869086187182e-02	2.441791494157695766e-02
6.482612086298080385e+02	4.503040075044255630e-01	2.403649208193336662e-01	8.285431844707105697e-02	9.760329838783199374e-02	8.623792147842233857e-02	1.799120371075337704e-02	2.458108390787454300e-02
6.530989788434633283e+02	4.494638544419722881e-01	2.401609603109399749e-01	8.321780323372537924e-02	9.777818750467308362e-02	8.639453961388679493e-02	1.817920323047384282e-02	2.474220592004116107e-02
6.579367490571185044e+02	4.486337970812920850e-01	2.399579217742092430e-01	8.357910284340246132e-02	9.794921087225433309e-02	8.654932325616232491e-02	1.836609503864736551e-02	2.490130338974470142e-02
6.627745192707737942e+02	4.478136682753429132e-01	2.397558498806632576e-01	8.393822957483890179e-02	9.811643638015479785e-02	8.670228468651074161e-02	1.855188687413859491e-02	2.505839858406324477e-02
6.676122894844290840e+02	4.470033051861962425e-01	2.395547859694739379e-01	8.429519580274107138e-02	9.827993088122911891e-02	8.685343636958582636e-02	1.873658642541961572e-02	2.521351362106661470e-02
6.724500596980843738e+02	4.462025491215318995e-01	2.393547682304513202e-01	8.465001396771781872e-02	9.843976020190206566e-02	8.700279093834516198e-02	1.892020133000487173e-02	2.536667046575923762e-02
6.772878299117396637e+02	4.454112453786487902e-01	2.391558318775578174e-01	8.500269656679232400e-02	9.859598915267073216e-02	8.715036117972810303e-02	1.910273917395018464e-02	2.551789092636437550e-02
6.821256001253949535e+02	4.446292430956212960e-01	2.389580093134313354e-01	8.535325614446316600e-02	9.874868153879137744e-02	8.729616002106210804e-02	1.928420749141219331e-02	2.566719665093082636e-02
6.869633703390502433e+02	4.438563951092504012e-01	2.387613302853766883e-01	8.570170528428536216e-02	9.889790017112917719e-02	8.744020051716172581e-02	1.946461376426466758e-02	2.581460912424427337e-02
6.918011405527055331e+02	4.430925578194768177e-01	2.385658220332595725e-01	8.604805660094462516e-02	9.904370687715062516e-02	8.758249583808602745e-02	1.964396542176836263e-02	2.596014966502623381e-02
6.966389107663608229e+02	4.423375910599389171e-01	2.383715094297169657e-01	8.639232273279873198e-02	9.918616251203937750e-02	8.772305925752235667e-02	1.982226984029127059e-02	2.610383942340455121e-02
7.014766809800161127e+02	4.415913579743753203e-01	2.381784151130758032e-01	8.673451633486159440e-02	9.932532696991762389e-02	8.786190414176539565e-02	1.999953434307625080e-02	2.624569937864013394e-02
7.063144511936714025e+02	4.408537248985857082e-01	2.379865596133523831e-01	8.707465007220660524e-02	9.946125919515613756e-02	8.799904393926258339e-02	2.017576620005324256e-02	2.638575033709551765e-02
7.111522214073266923e+02	4.401245612476793467e-01	2.377959614716855241e-01	8.741273661376741666e-02	9.959401719375722550e-02	8.813449217069788122e-02	2.035097262769332283e-02	2.652401293043147104e-02
7.159899916209819821e+02	4.394037394083534775e-01	2.376066373535393739e-01	8.774878862651498690e-02	9.972365804479582652e-02	8.826826241958772579e-02	2.052516078890211440e-02	2.666050761401866920e-02
7.208277618346371582e+02	4.386911346359560482e-01	2.374186021559938076e-01	8.808281876999127236e-02	9.985023791190481002e-02	8.840036832336399530e-02	2.069833779295010209e-02	2.679525466555210053e-02
7.256655320482924481e+02	4.379866249561012448e-01	2.372318691094248144e-01	8.841483969118033026e-02	9.997381205479152766e-02	8.853082356492010530e-02	2.087051069543760171e-02	2.692827418385650498e-02
7.305033022619478515e+02	4.372900910706157274e-01	2.370464498738617809e-01	8.874486401969934601e-02	1.000944348407736689e-01	8.865964186459762697e-02	2.104168649829219959e-02	2.705958608787176201e-02
7.353410724756030277e+02	4.366014162676067900e-01	2.368623546302937866e-01	8.907290436329236283e-02	1.002121597563227773e-01	8.878683697259201479e-02	2.121187214979663657e-02	2.718921011580771596e-02
7.401788426892584312e+02	4.359204863354523285e-01	2.366795921671834280e-01	8.939897330361074035e-02	1.003270394186051018e-01	8.891242266175673759e-02	2.138107454464519344e-02	2.731716582445849195e-02
7.450166129029136073e+02	4.352471894805234331e-01	2.364981699624335298e-01	8.972308339226493790e-02	1.004391255870098754e-01	8.903641272078668956e-02	2.154930052402674601e-02	2.744347258866686526e-02
7.498543831165690108e+02	4.345814162484592513e-01	2.363180942610394186e-01	9.004524714713321720e-02	1.005484691746557080e-01	8.915882094776199362e-02	2.171655687573276899e-02	2.756814960092972625e-02
7.546921533302243006e+02	4.339230594488239778e-01	2.361393701486479701e-01	9.036547704891365052e-02	1.006551202598666567e-01	8.927966114403503017e-02	2.188285033428862339e-02	2.769121587113618221e-02
7.595299235438793630e+02	4.332720140829824373e-01	2.359620016212331250e-01	9.068378553790605590e-02	1.007591280976099651e-01	8.939894710844366321e-02	2.204818758110660762e-02	2.781269022643027139e-02
7.643676937575347665e+02	4.326281772750404930e-01	2.357859916510867959e-01	9.100018501101184154e-02	1.008605411308880762e-01	8.951669263183499592e-02	2.221257524465927377e-02	2.793259131119064931e-02
7.692054639711900563e+02	4.319914482057036209e-01	2.356113422493144316e-01	9.131468781893983810e-02	1.009594070020780193e-01	8.963291149188440388e-02	2.237601990067166619e-02	2.805093758712006585e-02
7.740432341848452324e+02	4.313617280489140393e-01	2.354380545250144563e-01	9.162730626360705843e-02	1.010557725642119986e-01	8.974761744819559350e-02	2.253852807233109462e-02	2.816774733343781895e-02
7.788810043985006359e+02	4.307389199111336664e-01	2.352661287413117530e-01	9.193805259572372657e-02	1.011496838921929486e-01	8.986082423766798832e-02	2.270010623051328322e-02	2.828303864716866928e-02
7.837187746121558121e+02	4.301229287731478945e-01	2.350955643684070062e-01	9.224693901255280604e-02	1.012411862939400498e-01	8.997254557011843956e-02	2.286076079402368441e-02	2.839682944352214800e-02
7.885565448258112156e+02	4.295136614342696113e-01	2.349263601337949758e-01	9.255397765583424363e-02	1.013303243214589144e-01	9.008279512414504864e-02	2.302049812985281982e-02	2.850913745635640095e-02
7.933943150394665054e+02	4.289110264588305022e-01	2.347585140697976136e-01	9.285918060986510236e-02	1.014171417818318377e-01	9.019158654322119439e-02	2.317932455344466278e-02	2.861998023872115715e-02
7.982320852531219089e+02	4.283149341248508879e-01	2.345920235585496616e-01	9.316255989972706264e-02	1.015016817481241979e-01	9.029893343200862121e-02	2.333724632897702517e-02	2.872937516347451314e-02
8.030698554667769713e+02	4.277252963747866787e-01	2.344268853745685721e-01	9.346412748965310380e-02	1.015839865702026501e-01	9.040484935287926294e-02	2.349426966965303260e-02	2.883733942396869698e-02
8.079076256804323748e+02	4.271420267682536354e-01	2.342630957250324553e-01	9.376389528152574704e-02	1.016640978854620181e-01	9.050934782263517220e-02	2.365040073800279974e-02	2.894389003480013489e-02
8.127453958940876646e+02	4.265650404366388981e-01	2.341006502878846540e-01	9.406187511349953234e-02	1.017420566294574696e-01	9.061244230941756239e-02	2.380564564619445933e-02	2.904904383261936590e-02
8.175831661077428407e+02	4.259942540395094124e-01	2.339395442478768850e-01	9.435807875874085981e-02	1.018179030464389928e-01	9.071414622979528941e-02	2.396001045635379190e-02	2.915281747699670356e-02
8.224209363213982442e+02	4.254295857227344824e-01	2.337797723306571651e-01	9.465251792427875621e-02	1.018916766997857021e-01	9.081447294602454368e-02	2.411350118089166869e-02	2.925522745133963057e-02
8.272587065350534203e+02	4.248709550782425182e-01	2.336213288350038608e-01	9.494520424996009955e-02	1.019634164823374628e-01	9.091343576347110655e-02	2.426612378283866250e-02	2.935629006385822096e-02
8.320964767487085965e+02	4.243182831053362580e-01	2.334642076633014207e-01	9.523614930750370910e-02	1.020331606266217661e-01	9.101104792818759393e-02	2.441788417618609083e-02	2.945602144857506835e-02
8.369342469623640000e+02	4.237714921734942464e-01	2.333084023503485815e-01	9.552536459964756921e-02	1.021009467149740363e-01	9.110732262463806796e-02	2.456878822623293282e-02	2.955443756637635491e-02
8.417720171760191761e+02	4.232305059865906771e-01	2.331539060905858662e-01	9.581286155938391336e-02	1.021668116895494277e-01	9.120227297356296725e-02	2.471884174993801281e-02	2.965155420610089687e-02
8.466097873896745796e+02	4.226952495484674333e-01	2.330007117638235592e-01	9.609865154927718645e-02	1.022307918622250289e-01	9.129591202997752730e-02	2.486805051627685725e-02	2.974738698566421757e-02
8.514475576033297557e+02	4.221656491297974267e-01	2.328488119595485684e-01	9.638274586086016671e-02	1.022929229243908639e-01	9.138825278129723839e-02	2.501642024660279129e-02	2.984195135321478232e-02
8.562853278169851592e+02	4.216416322361801194e-01	2.326981989998834210e-01	9.666515571410366769e-02	1.023532399566287887e-01	9.147930814558440094e-02	2.516395661501168515e-02	2.993526258831975123e-02
8.611230980306403353e+02	4.211231275774127703e-01	2.325488649612677539e-01	9.694589225695564305e-02	1.024117774382783119e-01	9.156909096990967223e-02	2.531066524870994455e-02	3.002733580317772100e-02
8.659608682442956251e+02	4.206100650378846173e-01	2.324008016949284938e-01	9.722496656494558631e-02	1.024685692568885198e-01	9.165761402882324771e-02	2.545655172838529393e-02	3.011818594385606493e-02
8.707986384579510286e+02	4.201023756480429805e-01	2.322540008462017080e-01	9.750238964085047866e-02	1.025236487175556349e-01	9.174489002293029216e-02	2.560162158857997097e-02	3.020782779155065795e-02
8.756364086716062047e+02	4.195999915568839334e-01	2.321084538727662128e-01	9.777817241441853768e-02	1.025770485521455555e-01	9.183093157756576363e-02	2.574588031806586755e-02	3.029627596386581453e-02
8.804741788852616082e+02	4.191028460054203042e-01	2.319641520618454245e-01	9.805232574214745034e-02	1.026288009284011815e-01	9.191575124156352306e-02	2.588933336022136017e-02	3.038354491611246905e-02
8.853119490989170117e+02	4.186108733010847072e-01	2.318210865464312986e-01	9.832486040711377329e-02	1.026789374589342635e-01	9.199936148611553843e-02	2.603198611340942076e-02	3.046964894262268325e-02
8.901497193125721878e+02	4.181240087930256366e-01	2.316792483205819542e-01	9.859578711885043367e-02	1.027274892101016357e-01	9.208177470371659012e-02	2.617384393135668841e-02	3.055460217807872900e-02
8.949874895262273640e+02	4.176421888482569345e-01	2.315386282538406115e-01	9.886511651326937433e-02	1.027744867107659166e-01	9.216300320719052197e-02	2.631491212353326281e-02	3.063841859885503213e-02
8.998252597398827675e+02	4.171653508286235490e-01	2.313992171048225577e-01	9.913285915262670667e-02	1.028199599609406628e-01	9.224305922879390274e-02	2.645519595553283768e-02	3.072111202437140601e-02
9.046630299535379436e+02	4.166934330685473920e-01	2.312610055340136861e-01	9.939902552552749848e-02	1.028639384403203239e-01	9.232195491939360066e-02	2.659470064945302498e-02	3.080269611845607228e-02
9.095008001671932334e+02	4.162263748535196539e-01	2.311239841158215236e-01	9.966362604696801797e-02	1.029064511166952051e-01	9.239970234771455182e-02	2.673343138427552654e-02	3.088318439071706389e-02
9.143385703808486369e+02	4.157641163993069378e-01	2.309881433499189063e-01	9.992667105841289421e-02	1.029475264542517587e-01	9.247631349965430847e-02	2.687139329624598297e-02	3.096259019792069189e-02
9.191763405945038130e+02	4.153065988318407897e-01	2.308534736719166092e-01	1.001881708279049737e-01	1.029871924217587581e-01	9.255180027766127249e-02	2.700859147925326054e-02	3.104092674537580268e-02
9.240141108081592165e+02	4.148537641677604859e-01	2.307199654634012886e-01	1.004481355502059026e-01	1.030254765006397011e-01	9.262617450017336662e-02	2.714503098520797131e-02	3.111820708832266705e-02
9.288518810218145063e+02	4.144055552955825394e-01	2.305876090613713514e-01	1.007065753469653241e-01	1.030624056929323046e-01	9.269944790111440958e-02	2.728071682442004958e-02	3.119444413332541147e-02
9.336896512354697961e+02	4.139619159574686180e-01	2.304563947671033897e-01	1.009635002669167642e-01	1.030980065291353942e-01	9.277163212944515569e-02	2.741565396597520077e-02	3.126965063966690578e-02
9.385274214491247449e+02	4.135227907315680573e-01	2.303263128544788541e-01	1.012189202860986487e-01	1.031323050759439947e-01	9.284273874876661226e-02	2.754984733811005962e-02	3.134383922074519130e-02
9.433651916627801484e+02	4.130881250149102679e-01	2.301973535777998847e-01	1.014728453080984555e-01	1.031653269438736337e-01	9.291277923697283114e-02	2.768330182858590865e-02	3.141702234547044670e-02
9.482029618764355519e+02	4.126578650068234433e-01	2.300695071791214186e-01	1.017252851643187378e-01	1.031970972947741788e-01	9.298176498595102368e-02	2.781602228506081451e-02	3.148921233966173877e-02
9.530407320900908417e+02	4.122319576928593077e-01	2.299427638951253572e-01	1.019762496142631869e-01	1.032276408492343311e-01	9.304970730132641754e-02	2.794801351546005036e-02	3.156042138744266645e-02
9.578785023037459041e+02	4.118103508292011994e-01	2.298171139635612481e-01	1.022257483458414995e-01	1.032569818938776640e-01	9.311661740224989880e-02	2.807928028834467266e-02	3.163066153263513480e-02
9.627162725174014213e+02	4.113929929275371156e-01	2.296925476292764334e-01	1.024737909756917309e-01	1.032851442885510118e-01	9.318250642122624661e-02	2.820982733327815489e-02	3.169994468015065875e-02
9.675540427310568248e+02	4.109798332403778454e-01	2.295690551498583143e-01	1.027203870495187327e-01	1.033121514734061247e-01	9.324738540398093412e-02	2.833965934119097099e-02	3.176828259737837085e-02
9.723918129447120009e+02	4.105708217468030385e-01	2.294466268009091037e-01	1.029655460424475366e-01	1.033380264758757133e-01	9.331126530936367791e-02	2.846878096474301720e-02	3.183568691556923347e-02
9.772295831583674044e+02	4.101659091386168909e-01	2.293252528809726631e-01	1.032092773593905055e-01	1.033627919175446608e-01	9.337415700928693163e-02	2.859719681868379271e-02	3.190216913121585868e-02
9.820673533720223531e+02	4.097650468068984031e-01	2.292049237161329356e-01	1.034515903354272515e-01	1.033864700209176646e-01	9.343607128869742262e-02	2.872491148021027660e-02	3.196774060742732515e-02
9.869051235856777566e+02	4.093681868289296144e-01	2.290856296643010992e-01	1.036924942361962254e-01	1.034090826160841137e-01	9.349701884557930220e-02	2.885192948932237614e-02	3.203241257529853420e-02
9.917428937993331601e+02	4.089752819554872687e-01	2.289673611192084846e-01	1.039319982582971036e-01	1.034306511472815049e-01	9.355701029098728583e-02	2.897825534917594648e-02	3.209619613527366078e-02
9.965806640129884499e+02	4.085862855984836450e-01	2.288501085141217695e-01	1.041701115297029162e-01	1.034511966793582732e-01	9.361605614910817330e-02	2.910389352643325683e-02	3.215910225850321380e-02
