5.902079660659445608e+02	4.612684402007078410e-01	2.435812166662639777e-01	7.823487438540856209e-02	9.554676270452197584e-02	8.370995283166629553e-02	1.514660563352539409e-02	2.246538228679322360e-02
5.950457362795999643e+02	4.603530470597804181e-01	2.432915056015929889e-01	7.863668195559840590e-02	9.572942130856515464e-02	8.392276711670920708e-02	1.536438487361055025e-02	2.265542679303051560e-02
5.998835064932552541e+02	4.594459105902900520e-01	2.430064242484764603e-01	7.903570016062770598e-02	9.590930363134164693e-02	8.413209028997398198e-02	1.558073744081860633e-02	2.284306834735878519e-02
6.047212767069104302e+02	4.585469687603864752e-01	2.427258770322222314e-01	7.943195245273926286e-02	9.608644206103089669e-02	8.433798428181416007e-02	1.579567404560346111e-02	2.302833607509076688e-02
6.095590469205657200e+02	4.576561596238623575e-01	2.424497705363862776e-01	7.982546205296185693e-02	9.626086866721283997e-02	8.454050974855896461e-02	1.600920531786863277e-02	2.321125876203635613e-02
6.143968171342210098e+02	4.567734213328478732e-01	2.421780134521435424e-01	8.021625195370840622e-02	9.643261520309895363e-02	8.473972610173383102e-02	1.622134180734676953e-02	2.339186485800788876e-02
6.192345873478761860e+02	4.558986921500426948e-01	2.419105165288713277e-01	8.060434492134052609e-02	9.660171310777060372e-02	8.493569153657233584e-02	1.643209398398516943e-02	2.357018248030459673e-02
6.240723575615315895e+02	4.550319104604976794e-01	2.416471925259160436e-01	8.098976349869999036e-02	9.676819350842379153e-02	8.512846305983695627e-02	1.664147223833701769e-02	2.374623941717583786e-02
6.289101277751868793e+02	4.541730147829594055e-01	2.413879561655141448e-01	8.137253000760771848e-02	9.693208722261942301e-02	8.531809651696592445e-02	1.684948688195803471e-02	2.392006313126267963e-02
6.337478979888421691e+02	4.533219437807896046e-01	2.411327240868400001e-01	8.175266655133060778e-02	9.709342476053840765e-02	8.550464661856299609e-02	1.705614814780827618e-02	2.409168076301747632e-02
6.385856682024975726e+02	4.524786362724710909e-01	2.408814148011527712e-01	8.213019501701679381e-02	9.725223632724078193e-02	8.568816696624612095e-02	1.726146619065876617e-02	2.426111913410107859e-02
6.434234384161527487e+02	4.516430312417123449e-01	2.406339486480157663e-01	8.250513707809986608e-02	9.740855182492810793e-02	8.586871007787125198e-02	1.746545108750276534e-02	2.442840475075734943e-02
6.482612086298080385e+02	4.508150678471615769e-01	2.403902477525624026e-01	8.287751419667245545e-02	9.756240085520839767e-02	8.604632741214654490e-02	1.766811283797134480e-02	2.459356380716468116e-02
6.530989788434633283e+02	4.499946854317416478e-01	2.401502359837835721e-01	8.324734762582962355e-02	9.771381272136306362e-02	8.622106939265222758e-02	1.786946136475306771e-02	2.475662218876420462e-02
6.579367490571185044e+02	4.491818235316160646e-01	2.399138389138111838e-01	8.361465841198255367e-02	9.786281643061493785e-02	8.639298543128069718e-02	1.806950651401751165e-02	2.491760547556445479e-02
6.627745192707737942e+02	4.483764218847973715e-01	2.396809837781742059e-01	8.397946739714295949e-02	9.800944069639695722e-02	8.656212395111137492e-02	1.826825805584238877e-02	2.507653894542222553e-02
6.676122894844290840e+02	4.475784204394069876e-01	2.394515994370034762e-01	8.434179522117871142e-02	9.815371394062080701e-02	8.672853240873415470e-02	1.846572568464407635e-02	2.523344757729939491e-02
6.724500596980843738e+02	4.467877593615973697e-01	2.392256163371623556e-01	8.470166232404101325e-02	9.829566429594491228e-02	8.689225731603526792e-02	1.866191901961128385e-02	2.538835605449547145e-02
6.772878299117396637e+02	4.460043790431459931e-01	2.390029664752806593e-01	8.505908894796365693e-02	9.843531960804119407e-02	8.705334426145877602e-02	1.885684760514168279e-02	2.554128876785571878e-02
6.821256001253949535e+02	4.452282201087298663e-01	2.387835833616704373e-01	8.541409513963467426e-02	9.857270743786010481e-02	8.721183793075668045e-02	1.905052091128126013e-02	2.569226981895465778e-02
6.869633703390502433e+02	4.444592234228906258e-01	2.385674019851016514e-01	8.576670075234078816e-02	9.870785506389335995e-02	8.736778212724025106e-02	1.924294833416623218e-02	2.584132302325476555e-02
6.918011405527055331e+02	4.436973300966985390e-01	2.383543587784174855e-01	8.611692544808526029e-02	9.884078948443379697e-02	8.752121979154511844e-02	1.943413919646728646e-02	2.598847191324026723e-02
6.966389107663608229e+02	4.429424814941243516e-01	2.381443915849686399e-01	8.646478869967920422e-02	9.897153741983191755e-02	8.767219302092180144e-02	1.962410274783598155e-02	2.613373974152583684e-02
7.014766809800161127e+02	4.421946192381278062e-01	2.379374396258471525e-01	8.681030979280703053e-02	9.910012531474871045e-02	8.782074308806379903e-02	1.981284816535311757e-02	2.627714948394012373e-02
7.063144511936714025e+02	4.414536852164700487e-01	2.377334434678999853e-01	8.715350782806623176e-02	9.922657934040407524e-02	8.796691045948447363e-02	2.000038455397892129e-02	2.641872384258401457e-02
7.111522214073266923e+02	4.407196215872591361e-01	2.375323449925039188e-01	8.749440172298197926e-02	9.935092539682068014e-02	8.811073481345367553e-02	2.018672094700482006e-02	2.655848524886349898e-02
7.159899916209819821e+02	4.399923707842356979e-01	2.373340873650832683e-01	8.783301021399685105e-02	9.947318911506258798e-02	8.825225505750551591e-02	2.037186630650671126e-02	2.669645586649708330e-02
7.208277618346371582e+02	4.392718755218066873e-01	2.371386150053520769e-01	8.816935185843607914e-02	9.959339585946830331e-02	8.839150934552736372e-02	2.055582952379949452e-02	2.683265759449769347e-02
7.256655320482924481e+02	4.385580787998344388e-01	2.369458735582642417e-01	8.850344503644858030e-02	9.971157072987796299e-02	8.852853509444065516e-02	2.073861941989278007e-02	2.696711207012900818e-02
7.305033022619478515e+02	4.378509239081887494e-01	2.367558098656533105e-01	8.883530795292424176e-02	9.982773856385414313e-02	8.866336900048354952e-02	2.092024474594755129e-02	2.709984067183618742e-02
7.353410724756030277e+02	4.371503544310679223e-01	2.365683719385461570e-01	8.916495863938773969e-02	9.994192393889597681e-02	8.879604705510529827e-02	2.110071418373372226e-02	2.723086452215092712e-02
7.401788426892584312e+02	4.364563142510973215e-01	2.363835089301339343e-01	8.949241495586923723e-02	1.000541511746462220e-01	8.892660456048176454e-02	2.128003634608834765e-02	2.736020449057089549e-02
7.450166129029136073e+02	4.357687475532103227e-01	2.362011711093846555e-01	8.981769459275226741e-02	1.001644443350909741e-01	8.905507614466166844e-02	2.145821977737444666e-02	2.748788119641347102e-02
7.498543831165690108e+02	4.350875988283193219e-01	2.360213098352814398e-01	9.014081507259914805e-02	1.002728272307515378e-01	8.918149577635237080e-02	2.163527295394023289e-02	2.761391501164380327e-02
7.546921533302243006e+02	4.344128128767826280e-01	2.358438775316721303e-01	9.046179375195428918e-02	1.003793234208684854e-01	8.930589677935434068e-02	2.181120428457869465e-02	2.773832606367723080e-02
7.595299235438793630e+02	4.337443348116740705e-01	2.356688276627147693e-01	9.078064782312557368e-02	1.004839562155772359e-01	8.942831184665285538e-02	2.198602211098731052e-02	2.786113423815602536e-02
7.643676937575347665e+02	4.330821100618598152e-01	2.354961147089049411e-01	9.109739431594428283e-02	1.005867486780750580e-01	8.954877305417532907e-02	2.215973470822788297e-02	2.798235918170056957e-02
