3.918593873060780197e+02	5.165201163510673155e-01	2.486477217973569465e-01	6.028582754057650039e-02	8.051366968479149733e-02	7.504968123370973909e-02	6.279071205128685523e-03	1.263822310310145844e-02
3.966971575197332527e+02	5.146683894131423020e-01	2.486894381344015581e-01	6.077181168002710604e-02	8.102404794645960695e-02	7.531106658581286639e-02	6.535997172897659718e-03	1.293355998299104692e-02
4.015349277333884856e+02	5.128520725372521794e-01	2.487126537296497075e-01	6.125579122456894371e-02	8.152534761868283908e-02	7.557101358172114980e-02	6.791438007071928448e-03	1.322599421678544163e-02
4.063726979470438323e+02	5.110700393682212628e-01	2.487184896321740224e-01	6.173772098921778001e-02	8.201768167458062253e-02	7.582945734697547902e-02	7.045397365038365972e-03	1.351552453952471235e-02
4.112104681606991221e+02	5.093212122304743295e-01	2.487080074318862022e-01	6.221755926056844049e-02	8.250116367419502161e-02	7.608633756512468704e-02	7.297879289142559026e-03	1.380215146434104513e-02
4.160482383743544119e+02	5.076045597668417120e-01	2.486822123254757710e-01	6.269526760788371456e-02	8.297590762307126278e-02	7.634159823822150859e-02	7.548888181150182654e-03	1.408587717308825912e-02
4.208860085880095880e+02	5.059190946960383517e-01	2.486420560254180567e-01	6.317081070396891873e-02	8.344202783999299378e-02	7.659518745948692975e-02	7.798428778085581686e-03	1.436670541274160176e-02
4.257237788016648778e+02	5.042638716827909651e-01	2.485884395200665398e-01	6.364415615533051962e-02	8.389963883337162032e-02	7.684705719752484010e-02	8.046506129376239033e-03	1.464464139727164951e-02
4.305615490153201677e+02	5.026379853148906784e-01	2.485222156924363490e-01	6.411527434114318302e-02	8.434885518581482222e-02	7.709716309150053959e-02	8.293125575235453170e-03	1.491969171471132713e-02
4.353993192289755143e+02	5.010405681817422519e-01	2.484441918048969911e-01	6.458413826057374241e-02	8.478979144642473376e-02	7.734546425672622627e-02	8.538292726219037440e-03	1.519186423914934553e-02
4.402370894426308041e+02	4.994707890492583457e-01	2.483551318566239730e-01	6.505072338803355447e-02	8.522256203039907385e-02	7.759192310012516525e-02	8.782013443895130694e-03	1.546116804739703157e-02
