4.063726979470438323e+02	5.106964777399286559e-01	2.490112168818294780e-01	6.163203182222302262e-02	8.230705968451954013e-02	7.614110609353146042e-02	6.876255793427831636e-03	1.327971443061789006e-02
4.112104681606991221e+02	5.089870218522117851e-01	2.489684072677839088e-01	6.211456379338476524e-02	8.277878513097924884e-02	7.638227538118148863e-02	7.135264199200473494e-03	1.357754482133616269e-02
4.160482383743544119e+02	5.073070042808098812e-01	2.489131813593954690e-01	6.259485499296778277e-02	8.324187367724160402e-02	7.662224891890799527e-02	7.392578987366639313e-03	1.387212022938844741e-02
4.208860085880095880e+02	5.056556114379768818e-01	2.488462731762421942e-01	6.307287886284523859e-02	8.369645776838319229e-02	7.686097369137780133e-02	7.648213469736222202e-03	1.416345403951634399e-02
4.257237788016648778e+02	5.040320607844491763e-01	2.487683805654052338e-01	6.354861111569673482e-02	8.414266843397738560e-02	7.709839992295883238e-02	7.902180867261573288e-03	1.445156075632898079e-02
4.305615490153201677e+02	5.024355994728613162e-01	2.486801669148675509e-01	6.402202961882490218e-02	8.458063527275896942e-02	7.733448092779630911e-02	8.154494308845192455e-03	1.473645593012367153e-02
4.353993192289755143e+02	5.008655030531369290e-01	2.485822627866376422e-01	6.449311428351409137e-02	8.501048643938599603e-02	7.756917296668851269e-02	8.405166830268902614e-03	1.501815608644588990e-02
4.402370894426308041e+02	4.993210742369845745e-01	2.484752674733464173e-01	6.496184695967087419e-02	8.543234863317762662e-02	7.780243511044993010e-02	8.654211373237954627e-03	1.529667865921053790e-02
4.450748596562860939e+02	4.978016417187619558e-01	2.483597504818909063e-01	6.542821133549875379e-02	8.584634708871274889e-02	7.803422910946483659e-02	8.901640784533842998e-03	1.557204192721483617e-02
4.499126298699413837e+02	4.963065590500974067e-01	2.482362529475316826e-01	6.589219284197035675e-02	8.625260556817980484e-02	7.826451926914755608e-02	9.147467815269880523e-03	1.584426495388115835e-02
4.547504000835967304e+02	4.948352035657812009e-01	2.481052889816920404e-01	6.635377856187199552e-02	8.665124635537409248e-02	7.849327233103892132e-02	9.391705120243915711e-03	1.611336753007566736e-02
4.595881702972519065e+02	4.933869753585534146e-01	2.479673469565553956e-01	6.681295714320574508e-02	8.704239025124345386e-02	7.872045735928112631e-02	9.634365257382808412e-03	1.637937011985588984e-02
4.644259405109071963e+02	4.919612963005263184e-01	2.478228907294126038e-01	6.726971871674429504e-02	8.742615657088897985e-02	7.894604563222480664e-02	9.875460687273567018e-03	1.664229380900722130e-02
4.692637107245624861e+02	4.905576091090839141e-01	2.476723608095741103e-01	6.772405481754339984e-02	8.780266314193131694e-02	7.917001053893375773e-02	1.011500377277629176e-02	1.690216025623497362e-02
4.741014809382177759e+02	4.891753764552015937e-01	2.475161754705294259e-01	6.817595831022581210e-02	8.817202630415839348e-02	7.939232748036344212e-02	1.035300677871431839e-02	1.715899164688476988e-02
4.789392511518730657e+02	4.878140801122251569e-01	2.473547318099120762e-01	6.862542331785943805e-02	8.853436091037407418e-02	7.961297377499969297e-02	1.058948187163715783e-02	1.741281064907016299e-02
4.837770213655284124e+02	4.864732201432387382e-01	2.471884067597084067e-01	6.907244515426051723e-02	8.888978032837176191e-02	7.983192856875427623e-02	1.082444111965206492e-02	1.766364037209193494e-02
