4.644259405109071963e+02	4.912524336088402999e-01	2.484159532837099948e-01	6.684443811659340762e-02	8.843048242521504843e-02	7.916610409633147161e-02	9.606298444802667882e-03	1.624208993910323043e-02
4.692637107245624861e+02	4.899283738068371252e-01	2.481981355925699795e-01	6.731780864443498436e-02	8.875483482622278930e-02	7.939082368178880522e-02	9.852125705562592498e-03	1.651569765717983418e-02
4.741014809382177759e+02	4.886207516756629343e-01	2.479796593268231431e-01	6.778807891186344747e-02	8.907364678039514372e-02	7.961344725109061049e-02	1.009631167441475165e-02	1.678590429434606568e-02
4.789392511518730657e+02	4.873293096161824822e-01	2.477606204556029867e-01	6.825526841089109287e-02	8.938700476184577304e-02	7.983397938159049467e-02	1.033887120692255496e-02	1.705274608156072402e-02
4.837770213655284124e+02	4.860537952607044687e-01	2.475411110764547951e-01	6.871939664505725964e-02	8.969499381681579619e-02	8.005242512889643169e-02	1.057981896355567400e-02	1.731625902311169363e-02
4.886147915791837022e+02	4.847939613416575866e-01	2.473212195472515307e-01	6.918048312308171244e-02	8.999769759077645703e-02	8.026879000629182082e-02	1.081916941335793123e-02	1.757647889217902118e-02
4.934525617928388783e+02	4.835495655639981960e-01	2.471010306138422818e-01	6.963854735278252051e-02	9.029519835492008650e-02	8.048307996484437010e-02	1.105693683752563897e-02	1.783344122668290704e-02
4.982903320064942250e+02	4.823203704812373260e-01	2.468806255335684041e-01	7.009360883524916319e-02	9.058757703205501388e-02	8.069530137418132187e-02	1.129313533289895422e-02	1.808718132540577603e-02
5.031281022201495148e+02	4.811061433749782013e-01	2.466600821947789179e-01	7.054568705926218819e-02	9.087491322192023380e-02	8.090546100390964834e-02	1.152777881536865175e-02	1.833773424437811633e-02
5.079658724338048046e+02	4.799066561378589335e-01	2.464394752324716720e-01	7.099480149595095713e-02	9.115728522593474770e-02	8.111356600566095587e-02	1.176088102320073207e-02	1.858513479351795242e-02
5.128036426474600376e+02	4.787216851597978495e-01	2.462188761401839232e-01	7.144097159368123506e-02	9.143477007139640123e-02	8.131962389574118322e-02	1.199245552028112109e-02	1.882941753351423733e-02
5.176414128611153274e+02	4.775510112174423116e-01	2.459983533782510445e-01	7.188421677316469971e-02	9.170744353514441449e-02	8.152364253836588692e-02	1.222251569928272871e-02	1.907061677294481089e-02
5.224791830747705035e+02	4.763944193667253857e-01	2.457779724785489339e-01	7.232455642278272367e-02	9.197538016669935812e-02	8.172563012946275351e-02	1.245107478475701059e-02	1.930876656561978516e-02
5.273169532884259070e+02	4.752516988384363206e-01	2.455577961458318415e-01	7.276200989411694964e-02	9.223865331089410591e-02	8.192559518102295046e-02	1.267814583615214236e-02	1.954390070814165589e-02
5.321547235020811968e+02	4.741226429367158546e-01	2.453378843557739997e-01	7.319659649767949749e-02	9.249733513000894802e-02	8.212354650598427397e-02	1.290374175075983780e-02	1.977605273767356689e-02
