9.288518810218145063e+02	4.137016329603381282e-01	2.312609998662970567e-01	1.011057533615074555e-01	1.026908642514296061e-01	9.227138567529565016e-02	2.732196117449100028e-02	3.164774552034142069e-02
9.336896512354697961e+02	4.132946868736324109e-01	2.304138230283450661e-01	1.012589101813574227e-01	1.030905343723179518e-01	9.260091073599836797e-02	2.750017489285758870e-02	3.184130272519146432e-02
9.385274214491247449e+02	4.128717766708084880e-01	2.297569819246074452e-01	1.014198812312952086e-01	1.033743797598399849e-01	9.288611925760621724e-02	2.767623911573964188e-02	3.201496484980331098e-02
9.433651916627801484e+02	4.124384558620265984e-01	2.292447968161527294e-01	1.015877271595796855e-01	1.035724097541911304e-01	9.313562215119042254e-02	2.785024055193154741e-02	3.217109051462822833e-02
9.482029618764355519e+02	4.119989156986390011e-01	2.288426957564126396e-01	1.017616261916121367e-01	1.037070905893962142e-01	9.335599303734112842e-02	2.802225857145207097e-02	3.231176296484721683e-02
9.530407320900908417e+02	4.115563162151508192e-01	2.285244894821995554e-01	1.019408580009462106e-01	1.037952172152782071e-01	9.355228038641481836e-02	2.819236605652205435e-02	3.243881545318880177e-02
9.578785023037459041e+02	4.111130361648860365e-01	2.282703176483733276e-01	1.021247898439495011e-01	1.038493226789904411e-01	9.372838948166944961e-02	2.836063013875127908e-02	3.255385685308045951e-02
9.627162725174014213e+02	4.106708618165682556e-01	2.280651007246956574e-01	1.023128646557539961e-01	1.038787391837360380e-01	9.388736719804879893e-02	2.852711283846049231e-02	3.265829639243724575e-02
9.675540427310568248e+02	4.102311296528026174e-01	2.278973727930578008e-01	1.025045908387075544e-01	1.038903967817393637e-01	9.403161427409335860e-02	2.869187161989981971e-02	3.275336684940005627e-02
9.723918129447120009e+02	4.097948343017245865e-01	2.277584012931940793e-01	1.026995335066822612e-01	1.038894244490978225e-01	9.416304352420919177e-02	2.885495987421569583e-02	3.284014586057689561e-02
9.772295831583674044e+02	4.093627102393302963e-01	2.276415229633627080e-01	1.028973069784881178e-01	1.038796023154749393e-01	9.428319777258965806e-02	2.901642734034803883e-02	3.291957520010684729e-02
9.820673533720223531e+02	4.089352936959446128e-01	2.275416426900795097e-01	1.030975683408692500e-01	1.038637017892522496e-01	9.439333779739231267e-02	2.917632047258714167e-02	3.299247802357558462e-02
9.869051235856777566e+02	4.085129696155664902e-01	2.274548551338391178e-01	1.033000119259790822e-01	1.038437412554886197e-01	9.449450796071033609e-02	2.933468276226349272e-02	3.305957415585349113e-02
9.917428937993331601e+02	4.080960073231699181e-01	2.273781589019359672e-01	1.035043645698732612e-01	1.038211781969323177e-01	9.458758524604490847e-02	2.949155501996156975e-02	3.312149355178271859e-02
9.965806640129884499e+02	4.076845876558684578e-01	2.273092404976456704e-01	1.037103815375585991e-01	1.037970534454631111e-01	9.467331596499900526e-02	2.964697562371950562e-02	3.317878808444632566e-02
