7.305033022619478515e+02	4.403662341416910708e-01	2.360434563541845554e-01	8.865392972823102347e-02	9.793858868035568155e-02	8.976952416222749864e-02	2.106975308575567696e-02	2.614294387450575782e-02
7.353410724756030277e+02	4.394123976343934368e-01	2.359857812454269899e-01	8.898425759580229355e-02	9.824612375323715785e-02	8.979131226390217602e-02	2.124356260305844055e-02	2.632099493113080127e-02
7.401788426892584312e+02	4.384807289023823773e-01	2.359208159905557267e-01	8.931294768269047724e-02	9.853930122360907151e-02	8.981816013031501678e-02	2.141653465446824792e-02	2.649594144293034026e-02
7.450166129029136073e+02	4.375704274155936546e-01	2.358489732100802760e-01	8.963998558656934013e-02	9.881877799305167909e-02	8.984974728367335628e-02	2.158866493142644338e-02	2.666785360655654982e-02
7.498543831165690108e+02	4.366807265281409944e-01	2.357706466409259238e-01	8.996535819750960117e-02	9.908518055368192856e-02	8.988576915168278170e-02	2.175994960029458899e-02	2.683679935471549108e-02
7.546921533302243006e+02	4.358108919766777722e-01	2.356862119732088812e-01	9.028905363600925327e-02	9.933910639728937841e-02	8.992593631693117373e-02	2.193038527937675453e-02	2.700284444745816928e-02
7.595299235438793630e+02	4.349602204463109967e-01	2.355960276499073358e-01	9.061106119379019885e-02	9.958112535929078413e-02	8.996997380123454569e-02	2.209996901696852784e-02	2.716605255944896935e-02
7.643676937575347665e+02	4.341280382010099803e-01	2.355004356310843594e-01	9.093137127723896485e-02	9.981178090051308349e-02	9.001762038332394855e-02	2.226869827038718830e-02	2.732648536339389936e-02
7.692054639711900563e+02	4.333136997755869246e-01	2.353997621242447935e-01	9.124997535337402155e-02	1.000315913296756509e-01	9.006862794832770636e-02	2.243657088593952950e-02	2.748420260980277349e-02
7.740432341848452324e+02	4.325165867264653685e-01	2.352943182823364066e-01	9.156686589822754518e-02	1.002410509693103940e-01	9.012276086757464721e-02	2.260358507978573600e-02	2.763926220325139960e-02
7.788810043985006359e+02	4.317361064385720759e-01	2.351844008708385836e-01	9.188203634753489002e-02	1.004406312677317975e-01	9.017979540731216326e-02	2.276973941965958551e-02	2.779172027530236663e-02
7.837187746121558121e+02	4.309716909858164469e-01	2.350702929053160029e-01	9.219548104962924095e-02	1.006307818595489068e-01	9.023951916499815817e-02	2.293503280740705197e-02	2.794163125423564445e-02
7.885565448258112156e+02	4.302227960427297271e-01	2.349522642607542178e-01	9.250719522044376086e-02	1.008119315770957675e-01	9.030173053188762788e-02	2.309946446230699141e-02	2.808904793173341158e-02
7.933943150394665054e+02	4.294888998449515882e-01	2.348305722539339169e-01	9.281717490052801556e-02	1.009844894150478123e-01	9.036623818069407232e-02	2.326303390513926803e-02	2.823402152665683770e-02
