2.805906723920064678e+02	5.669314684755338840e-01	2.477426724211831133e-01	4.700084949970658593e-02	6.609255228324956155e-02	6.250799936443446336e-02	3.704479899337935825e-03	5.899720412395330349e-03
2.854284426056617008e+02	5.642274151624919742e-01	2.480073624153516787e-01	4.760698699168901260e-02	6.681966295237082298e-02	6.309461747719634361e-02	3.889293720309750912e-03	6.234403636431235310e-03
2.902662128193169337e+02	5.615752793468995474e-01	2.482472676144186485e-01	4.820975958929915595e-02	6.753648499807275718e-02	6.366924970754946067e-02	4.074715022846437870e-03	6.566986076754891856e-03
2.951039830329722804e+02	5.589736879951259230e-01	2.484635404434882011e-01	4.880911854486517931e-02	6.824305367767892483e-02	6.423220086561082232e-02	4.260716072964789922e-03	6.897424756106991343e-03
2.999417532466276270e+02	5.564213133205724304e-01	2.486572843133796340e-01	4.940501960639560181e-02	6.893940960203900903e-02	6.478376663243472222e-02	4.447269404427227173e-03	7.225679476592266129e-03
3.047795234602828600e+02	5.539168711029005543e-01	2.488295556635204964e-01	4.999742278952302305e-02	6.962559839932205841e-02	6.532423385784955072e-02	4.634347830916636310e-03	7.551712711808530008e-03
3.096172936739380930e+02	5.514591190732743842e-01	2.489813659202099461e-01	5.058629215966252424e-02	7.030167039464242651e-02	6.585388084811280573e-02	4.821924457205882530e-03	7.875489502732847813e-03
3.144550638875934396e+02	5.490468553629570536e-01	2.491136833737500889e-01	5.117159562394749117e-02	7.096768030483116552e-02	6.637297764374361364e-02	5.009972689373896199e-03	8.196977357237362344e-03
3.192928341012487294e+02	5.466789170127153152e-01	2.492274349777977849e-01	5.175330473252404834e-02	7.162368694769420674e-02	6.688178628787966318e-02	5.198466244117900918e-03	8.516146153111697412e-03
3.241306043149040192e+02	5.443541785405858757e-01	2.493235080741511567e-01	5.233139448880282790e-02	7.226975296512655467e-02	6.738056108549217438e-02	5.387379157209092398e-03	8.832968044472965310e-03
3.289683745285592522e+02	5.420715505656588107e-01	2.494027520460531389e-01	5.290584316828363109e-02	7.290594455947856101e-02	6.786954885378118640e-02	5.576685791136898676e-03	9.147417371448520948e-03
3.338061447422145420e+02	5.398299784856277483e-01	2.494659799029662339e-01	5.347663214558474876e-02	7.353233124259565823e-02	6.834898916406098590e-02	5.766360841984912236e-03	9.459470573020467218e-03
3.386439149558698318e+02	5.376284412059486595e-01	2.495139697996514583e-01	5.404374572932413995e-02	7.414898559697714886e-02	6.881911457543510302e-02	5.956379345579591346e-03	9.769106102924677085e-03
3.434816851695251216e+02	5.354659499185351335e-01	2.495474664922668062e-01	5.460717100451453060e-02	7.475598304852371090e-02	6.928015086054879756e-02	6.146716682950943179e-03	1.007630434850075377e-02
3.483194553831804114e+02	5.333415469280050614e-01	2.495671827340894267e-01	5.516689768214869810e-02	7.535340165036509552e-02	6.973231722369695185e-02	6.337348585142588489e-03	1.038104755239286671e-02
3.531572255968357013e+02	5.312543045235702532e-01	2.495738006133571829e-01	5.572291795566489125e-02	7.594132187728142025e-02	7.017582651155528095e-02	6.528251137406880684e-03	1.068331973700475945e-02
3.579949958104909342e+02	5.292033238947432272e-01	2.495679728356229587e-01	5.627522636399526212e-02	7.651982643025173614e-02	7.061088541679284847e-02	6.719400782819104183e-03	1.098310663161554575e-02
