1.644841872642796261e+02	6.461770325752493882e-01	2.359654303376989559e-01	3.198063915948121810e-02	4.239257757602259841e-02	4.264100670723028341e-02	7.077166358164001247e-04	2.995809123821938362e-24
1.693219574779349159e+02	6.419656716139336972e-01	2.369089594447265912e-01	3.265854745929504255e-02	4.351334926478202247e-02	4.368221643721693914e-02	8.560388772633482739e-04	2.796198942812730512e-04
1.741597276915902057e+02	6.378421867549856072e-01	2.378028411374693563e-01	3.333444160589951050e-02	4.461881413630212206e-02	4.469920827617135384e-02	1.005700435670517021e-03	5.612106450005459497e-04
1.789974979052454671e+02	6.338042369234055950e-01	2.386490646717602249e-01	3.400817462297903160e-02	4.570901889911584831e-02	4.569264043744954845e-02	1.156673392963785850e-03	8.445940438249655187e-04
1.838352681189008138e+02	6.298495537787794918e-01	2.394495432486535014e-01	3.467960824384175994e-02	4.678401820506671721e-02	4.666315159347712849e-02	1.308929504976306989e-03	1.129598416704092993e-03
1.886730383325560467e+02	6.259759392508035258e-01	2.402061168901194477e-01	3.534861252746374083e-02	4.784387417312382235e-02	4.761136148282029551e-02	1.462440247313546776e-03	1.416058419854626747e-03
1.935108085462113081e+02	6.221812631622043455e-01	2.409205552064145606e-01	3.601506549003977153e-02	4.888865593443270097e-02	4.853787149780918603e-02	1.617176858776085951e-03	1.703814841822357158e-03
1.983485787598666263e+02	6.184634609358802271e-01	2.415945600592004638e-01	3.667885275143783347e-02	4.991843919773862603e-02	4.944326525335340089e-02	1.773110382446678760e-03	1.992714411441793860e-03
2.031863489735219162e+02	6.148205313832082464e-01	2.422297681243299472e-01	3.733986719597688630e-02	5.093330583435296682e-02	5.032810913756799454e-02	1.930211704543772534e-03	2.282609611519267629e-03
2.080241191871772060e+02	6.112505345705732118e-01	2.428277533580728564e-01	3.799800864696994962e-02	5.193334348186556815e-02	5.119295284480746000e-02	2.088451591139566400e-03	2.573358498070496721e-03
2.128618894008324673e+02	6.077515897612832951e-01	2.433900293704122919e-01	3.865318355449585963e-02	5.291864516583725392e-02	5.203832989168507422e-02	2.247800722836709210e-03	2.864824524948653313e-03
