7.111522214073266923e+02	4.433136858221665144e-01	2.366126386370474288e-01	8.737997449514849080e-02	9.766148935126034436e-02	8.891036563516488411e-02	2.001116184256641548e-02	2.608845160375500294e-02
7.159899916209819821e+02	4.423605657128092949e-01	2.365490625320006146e-01	8.771582299362162827e-02	9.791401972257884889e-02	8.899248783725347001e-02	2.020069828808494783e-02	2.624511030076034923e-02
7.208277618346371582e+02	4.414263678270444191e-01	2.364791886032980017e-01	8.805000196183271344e-02	9.815824203978697204e-02	8.907514894434251373e-02	2.038919370542948556e-02	2.639962430537506899e-02
7.256655320482924481e+02	4.405105514735226380e-01	2.364033366297962069e-01	8.838250008007310365e-02	9.839441256683847947e-02	8.915829335518797583e-02	2.057664917090150716e-02	2.655202411078929139e-02
7.305033022619478515e+02	4.396125937813998297e-01	2.363218138723344186e-01	8.871330702884651365e-02	9.862277946478253954e-02	8.924186758334992642e-02	2.076306599371335534e-02	2.670233966268260872e-02
7.353410724756030277e+02	4.387319890875707729e-01	2.362349155327806149e-01	8.904241344723400065e-02	9.884358305417285939e-02	8.932582018724591344e-02	2.094844570520633387e-02	2.685060037289875232e-02
7.401788426892584312e+02	4.378682483452079888e-01	2.361429251966325749e-01	8.936981089280783552e-02	9.905705606882574121e-02	8.941010170246507793e-02	2.113279004847943079e-02	2.699683513269060531e-02
7.450166129029136073e+02	4.370208985528634682e-01	2.360461152597568280e-01	8.969549180303877656e-02	9.926342390121652148e-02	8.949466457626958915e-02	2.131610096841371482e-02	2.714107232555033195e-02
7.498543831165690108e+02	4.361894822034161900e-01	2.359447473398274542e-01	9.001944945814280286e-02	9.946290483979339236e-02	8.957946310421235903e-02	2.149838060207806198e-02	2.728333983963897313e-02
7.546921533302243006e+02	4.353735567521740402e-01	2.358390726730074938e-01	9.034167794531552942e-02	9.965571029847856976e-02	8.966445336880204953e-02	2.167963126950235575e-02	2.742366507982921600e-02
