5.611813447840129356e+02	4.667474592099997155e-01	2.451274780053040447e-01	7.561891354125080400e-02	9.434532552515650927e-02	8.276025272792669751e-02	1.397066787970558527e-02	2.137896723294420084e-02
5.660191149976681118e+02	4.657859518335899507e-01	2.448239418628067321e-01	7.604134765988711242e-02	9.454650431766398189e-02	8.297424109720696883e-02	1.419355201019306331e-02	2.158352534093981381e-02
5.708568852113234016e+02	4.648330943180357111e-01	2.445249676547162632e-01	7.646082258522449160e-02	9.474468856823042850e-02	8.318513431534206581e-02	1.441498026458962883e-02	2.178537641614909301e-02
5.756946554249786914e+02	4.638888184212284771e-01	2.442304712639354058e-01	7.687736289608752827e-02	9.493991297023492149e-02	8.339297778501081337e-02	1.463496356346368973e-02	2.198455722232688786e-02
5.805324256386339812e+02	4.629530561789880205e-01	2.439403702261234708e-01	7.729099294114095964e-02	9.513221187075300567e-02	8.359781617657002784e-02	1.485351274339264012e-02	2.218110398531957655e-02
5.853701958522892710e+02	4.620257399111538099e-01	2.436545836964898737e-01	7.770173684118572566e-02	9.532161927331377071e-02	8.379969344100904327e-02	1.507063855746391609e-02	2.237505240167156351e-02
5.902079660659445608e+02	4.611068022274260048e-01	2.433730324172610204e-01	7.810961849143159552e-02	9.550816884064944334e-02	8.399865282265980837e-02	1.528635167577761626e-02	2.256643764708228875e-02
5.950457362795999643e+02	4.601961760329626450e-01	2.430956386858073304e-01	7.851466156374664607e-02	9.569189389743695817e-02	8.419473687166717513e-02	1.550066268595054822e-02	2.275529438471650054e-02
5.998835064932552541e+02	4.592937945337394190e-01	2.428223263234170204e-01	7.891688950888378629e-02	9.587282743303121579e-02	8.438798745622430597e-02	1.571358209362153438e-02	2.294165677337051470e-02
6.047212767069104302e+02	4.583995912416780061e-01	2.425530206447030490e-01	7.931632555868457779e-02	9.605100210418972273e-02	8.457844577457758473e-02	1.592512032295786972e-02	2.312555847549707666e-02
6.095590469205657200e+02	4.575134999795483215e-01	2.422876484276306475e-01	7.971299272826067039e-02	9.622645023778819695e-02	8.476615236680576371e-02	1.613528771716271626e-02	2.330703266509152535e-02
6.143968171342210098e+02	4.566354548856528806e-01	2.420261378841526700e-01	8.010691381815285284e-02	9.639920383352675037e-02	8.495114712637762133e-02	1.634409453898339262e-02	2.348611203544169815e-02
6.192345873478761860e+02	4.557653904182960569e-01	2.417684186314402184e-01	8.049811141646812107e-02	9.656929456662655120e-02	8.513346931149240460e-02	1.655155097122034888e-02	2.366282880674420649e-02
6.240723575615315895e+02	4.549032413600457847e-01	2.415144216636969654e-01	8.088660790099502784e-02	9.673675379051638323e-02	8.531315755620756669e-02	1.675766711723672767e-02	2.383721473358944506e-02
6.289101277751868793e+02	4.540489428217932000e-01	2.412640793245444115e-01	8.127242544129734125e-02	9.690161253950901887e-02	8.549024988135772718e-02	1.696245300146841453e-02	2.400930111231781849e-02
6.337478979888421691e+02	4.532024302466144960e-01	2.410173252799671650e-01	8.165558600078647034e-02	9.706390153146700339e-02	8.566478370526890707e-02	1.716591856993439358e-02	2.417911878824951719e-02
