3.096172936739380930e+02	5.514026413639645519e-01	2.493068689209121391e-01	5.049515806797795492e-02	7.045139612306396126e-02	6.594822163039544549e-02	4.352153560909463072e-03	7.940006500899321473e-03
3.144550638875934396e+02	5.490098004605342696e-01	2.494146651961206274e-01	5.108315393462253828e-02	7.111445537015703700e-02	6.646543115869170404e-02	4.552054493304406695e-03	8.256885554692313181e-03
3.192928341012487294e+02	5.466598152356840767e-01	2.495057090305380920e-01	5.166740769009185719e-02	7.176738096683059343e-02	6.697232662798212333e-02	4.752202842974709643e-03	8.571603774021474206e-03
3.241306043149040192e+02	5.443516453796088950e-01	2.495807729461865798e-01	5.224790401391655320e-02	7.241025296678892109e-02	6.746916571596985046e-02	4.952575088221832476e-03	8.884130057430361313e-03
3.289683745285592522e+02	5.420842821344297180e-01	2.496405978958705918e-01	5.282463030304188761e-02	7.304315381021853071e-02	6.795619847803491265e-02	5.153148010268105567e-03	9.194435536259225328e-03
3.338061447422145420e+02	5.398567472031677861e-01	2.496858945190086887e-01	5.339757652819847322e-02	7.366616813757927151e-02	6.843366759257590859e-02	5.353898700281381658e-03	9.502493487311414189e-03
3.386439149558698318e+02	5.376680916989859949e-01	2.497173443479031030e-01	5.396673509663563878e-02	7.427938261225230931e-02	6.890180859811116665e-02	5.554804565683333500e-03	9.808279248551304147e-03
3.434816851695251216e+02	5.355173951331675397e-01	2.497356009663969645e-01	5.453210072095295013e-02	7.488288575167086070e-02	6.936085012242373948e-02	5.755843335779167562e-03	1.011177013773161860e-02
3.483194553831804114e+02	5.334037644403585299e-01	2.497412911227922805e-01	5.509367029377611885e-02	7.547676776657469278e-02	6.981101410402489049e-02	5.956993066744806567e-03	1.041294537385144790e-02
3.531572255968357013e+02	5.313263330396604811e-01	2.497350157988285357e-01	5.565144276803368761e-02	7.606112040804390018e-02	7.025251600620067982e-02	6.158232146006015900e-03	1.071178600134959323e-02
3.579949958104909342e+02	5.292842599302092221e-01	2.497173512364504189e-01	5.620541904260096394e-02	7.663603682198169564e-02	7.068556502389726492e-02	6.359539296042365092e-03	1.100827481694106880e-02
3.628327660241463377e+02	5.272767288199350366e-01	2.496888499240261516e-01	5.675560185308670125e-02	7.720161141072889865e-02	7.111036428369117701e-02	6.560893577647437629e-03	1.130239629900770502e-02
3.676705362378016275e+02	5.253029472862423832e-01	2.496500415436121445e-01	5.730199566754767132e-02	7.775793970150621237e-02	7.152711103708263296e-02	6.762274392675294600e-03	1.159413653945679835e-02
