7.788810043985006359e+02	4.327430400563977986e-01	2.355763945363552880e-01	9.146674766722671934e-02	9.954354880048750520e-02	9.040419931226940931e-02	2.370344346448345629e-02	2.656833494281732322e-02
7.837187746121558121e+02	4.318693383312753875e-01	2.354402238240376199e-01	9.180970726904079393e-02	9.992194806392735995e-02	9.032991478827274989e-02	2.382205926603476326e-02	2.681251723744885324e-02
7.885565448258112156e+02	4.310220202486947927e-01	2.353004206847309487e-01	9.214977304964565297e-02	1.002657438881158214e-01	9.027862629925616222e-02	2.394076056856297985e-02	2.704836404103120109e-02
7.933943150394665054e+02	4.301994205865143917e-01	2.351573058027666419e-01	9.248696159757766044e-02	1.005781950715795986e-01	9.024789956848411343e-02	2.405953384177186502e-02	2.727639231134338857e-02
7.982320852531219089e+02	4.294000149028000535e-01	2.350111767729274048e-01	9.282129053545316866e-02	1.008622513206659937e-01	9.023553395682351597e-02	2.417836578896195854e-02	2.749707550240555742e-02
8.030698554667769713e+02	4.286224066352733453e-01	2.348623099752582544e-01	9.315277841347197052e-02	1.011205825149917165e-01	9.023954034091555276e-02	2.429724334853300069e-02	2.771084755159381602e-02
8.079076256804323748e+02	4.278653154087518340e-01	2.347109622833740139e-01	9.348144461201622624e-02	1.013556052055810675e-01	9.025812108196838712e-02	2.441615369502653926e-02	2.791810649331957425e-02
8.127453958940876646e+02	4.271275664367630842e-01	2.345573726216497734e-01	9.380730925253892571e-02	1.015695066072269809e-01	9.028965188764656591e-02	2.453508423975185246e-02	2.811921773446042841e-02
8.175831661077428407e+02	4.264080809142603012e-01	2.344017633852354676e-01	9.413039311600927828e-02	1.017642663218959742e-01	9.033266538819402502e-02	2.465402263103442723e-02	2.831451702340810617e-02
8.224209363213982442e+02	4.257058673080939548e-01	2.342443417355320190e-01	9.445071756825014486e-02	1.019416760076206491e-01	9.038583626482682432e-02	2.477295675412279768e-02	2.850431314159120738e-02
8.272587065350534203e+02	4.250200134607065583e-01	2.340853007825805243e-01	9.476830449156324609e-02	1.021033571870606088e-01	9.044796778373376256e-02	2.489187473078629739e-02	2.868889034360670720e-02
8.320964767487085965e+02	4.243496794304941200e-01	2.339248206647454587e-01	9.508317622209307152e-02	1.022507773715640444e-01	9.051797960287981393e-02	2.501076491863349002e-02	2.886851056962766796e-02
8.369342469623640000e+02	4.236940909995046689e-01	2.337630695351012866e-01	9.539535549243077783e-02	1.023852646599473920e-01	9.059489673135404098e-02	2.512961591017833299e-02	2.904341545152117066e-02
8.417720171760191761e+02	4.230525337856835821e-01	2.336002044630515473e-01	9.570486537900434187e-02	1.025080209561654992e-01	9.067783953236607797e-02	2.524841653167880784e-02	2.921382813208776158e-02
8.466097873896745796e+02	4.224243479028031434e-01	2.334363722589145040e-01	9.601172925384282575e-02	1.026201339364211651e-01	9.076601467128321554e-02	2.536715584177055491e-02	2.937995491500226125e-02
8.514475576033297557e+02	4.218089231165761954e-01	2.332717102284852795e-01	9.631597074033944328e-02	1.027225878839267692e-01	9.085870691941684563e-02	2.548582312991605828e-02	2.954198676137705093e-02
8.562853278169851592e+02	4.212056944503141942e-01	2.331063468639324732e-01	9.661761367267279743e-02	1.028162734983599919e-01	9.095527173270294419e-02	2.560440791468819241e-02	2.970010064736710448e-02
8.611230980306403353e+02	4.206141381978871219e-01	2.329404024767937065e-01	9.691668205857525975e-02	1.029019967769402161e-01	9.105512853206043644e-02	2.572289994190524176e-02	2.985446079587575699e-02
8.659608682442956251e+02	4.200337683057292493e-01	2.327739897782986067e-01	9.721320004516643964e-02	1.029804870548930718e-01	9.115775461912870026e-02	2.584128918263306832e-02	3.000521979418864504e-02
8.707986384579510286e+02	4.194641330892409092e-01	2.326072144117604934e-01	9.750719188759432443e-02	1.030524042847762722e-01	9.126267966734941117e-02	2.595956583106868304e-02	3.015251960824775340e-02
8.756364086716062047e+02	4.189048122522041062e-01	2.324401754413389642e-01	9.779868192024972207e-02	1.031183456266298037e-01	9.136948073402952064e-02	2.607772030231835306e-02	3.029649250326743593e-02
8.804741788852616082e+02	4.183554141807888094e-01	2.322729658010751486e-01	9.808769453034071883e-02	1.031788514141124963e-01	9.147777774415902230e-02	2.619574323008211705e-02	3.043726187947963860e-02
8.853119490989170117e+02	4.178155734864059112e-01	2.321056727077401849e-01	9.837425413363252991e-02	1.032344105556291802e-01	9.158722940140744118e-02	2.631362546425567578e-02	3.057494303096708332e-02
8.901497193125721878e+02	4.172849487740890595e-01	2.319383780407100470e-01	9.865838515217532911e-02	1.032854654238761771e-01	9.169752948593458408e-02	2.643135806845959071e-02	3.070964383479316689e-02
8.949874895262273640e+02	4.167632206152852570e-01	2.317711586917826361e-01	9.894011199385838173e-02	1.033324162821837033e-01	9.180840350246513570e-02	2.654893231750495367e-02	3.084146537695791473e-02
8.998252597398827675e+02	4.162500897059232541e-01	2.316040868875835490e-01	9.921945903364280672e-02	1.033756252914612012e-01	9.191960564552914548e-02	2.666633969480386099e-02	3.097050252109408500e-02
9.046630299535379436e+02	4.157452751924327061e-01	2.314372304869639629e-01	9.949645059633828448e-02	1.034154201374117843e-01	9.203091605189828162e-02	2.678357188973233896e-02	3.109684442526056830e-02
9.095008001671932334e+02	4.152485131500156523e-01	2.312706532555721672e-01	9.977111094080048925e-02	1.034520973139325811e-01	9.214213831307885294e-02	2.690062079495268016e-02	3.122057501168543775e-02
9.143385703808486369e+02	4.147595551989544105e-01	2.311044151195802698e-01	1.000434642454370859e-01	1.034859250952234327e-01	9.225309722328670081e-02	2.701747850370163351e-02	3.134177339385433442e-02
9.191763405945038130e+02	4.142781672460734699e-01	2.309385724003661655e-01	1.003135345949191515e-01	1.035171462260520286e-01	9.236363674065097007e-02	2.713413730705025589e-02	3.146051426492587483e-02
9.240141108081592165e+02	4.138041283396890480e-01	2.307731780317858472e-01	1.005813459680044153e-01	1.035459803568402615e-01	9.247361814149637760e-02	2.725058969114083074e-02	3.157686825108110135e-02
9.288518810218145063e+02	4.133372296274759883e-01	2.306082817615223990e-01	1.008469222263859710e-01	1.035726262477161402e-01	9.258291834945703291e-02	2.736682833440569687e-02	3.169090223307462900e-02
9.336896512354697961e+02	4.128772734076755491e-01	2.304439303378620352e-01	1.011102871044878559e-01	1.035972637633931909e-01	9.269142842289899986e-02	2.748284610477255349e-02	3.180267963894771455e-02
9.385274214491247449e+02	4.124240722649689661e-01	2.302801676831255362e-01	1.013714642001353333e-01	1.036200556786725374e-01	9.279905218569005354e-02	2.759863605686029009e-02	3.191226071058514413e-02
9.433651916627801484e+02	4.119774482831567441e-01	2.301170350548719656e-01	1.016304769660338059e-01	1.036411493124919925e-01	9.290570498776846986e-02	2.771419142916910563e-02	3.201970274654569737e-02
9.482029618764355519e+02	4.115372323275223732e-01	2.299545711958902172e-01	1.018873487019955199e-01	1.036606780067511613e-01	9.301131258324246698e-02	2.782950564126842469e-02	3.212506032336763517e-02
9.530407320900908417e+02	4.111032633904266320e-01	2.297928124739032629e-01	1.021421025478585765e-01	1.036787624646081096e-01	9.311581011491168458e-02	2.794457229098567391e-02	3.222838549734388658e-02
9.578785023037459041e+02	4.106753879942874885e-01	2.296317930118260686e-01	1.023947614770471248e-01	1.036955119615530496e-01	9.321914119515102570e-02	2.805938515159885419e-02	3.232972798857419727e-02
9.627162725174014213e+02	4.102534596466460015e-01	2.294715448093438970e-01	1.026453482907256076e-01	1.037110254413066979e-01	9.332125707404798076e-02	2.817393816903552770e-02	3.242913534893209632e-02
9.675540427310568248e+02	4.098373383425175098e-01	2.293120978565081347e-01	1.028938856125039547e-01	1.037253925074520661e-01	9.342211588654496246e-02	2.828822545908062092e-02	3.252665311543059129e-02
9.723918129447120009e+02	4.094268901096767554e-01	2.291534802399860515e-01	1.031403958836540624e-01	1.037386943206762835e-01	9.352168197111780656e-02	2.840224130459527083e-02	3.262232495033162011e-02
9.772295831583674044e+02	4.090219865929343168e-01	2.289957182425437499e-01	1.033849013588006710e-01	1.037510044105655616e-01	9.361992525322682113e-02	2.851598015274867462e-02	3.271619276921804848e-02
9.820673533720223531e+02	4.086225046738291011e-01	2.288388364362907990e-01	1.036274241020532366e-01	1.037623894100504623e-01	9.371682068741638005e-02	2.862943661226481987e-02	3.280829685813300284e-02
9.869051235856777566e+02	4.082283261224980420e-01	2.286828577701690290e-01	1.038679859835474617e-01	1.037729097198328149e-01	9.381234775251709457e-02	2.874260545068574313e-02	3.289867598078767552e-02
9.917428937993331601e+02	4.078393372787859072e-01	2.285278036521249390e-01	1.041066086763676873e-01	1.037826201094320111e-01	9.390648999492910709e-02	2.885548159165284010e-02	3.298736747674539671e-02
9.965806640129884499e+02	4.074554287599334579e-01	2.283736940263683957e-01	1.043433136538239325e-01	1.037915702608609436e-01	9.399923461543896464e-02	2.896806011220760466e-02	3.307440735140455834e-02
