6.385856682024975726e+02	4.534914462566538851e-01	2.404927008473694006e-01	8.195176886285439333e-02	9.697494438250868487e-02	8.572667586910298620e-02	1.688487424150521277e-02	2.443651819779547874e-02
6.434234384161527487e+02	4.525928033441876663e-01	2.402950857979290478e-01	8.232979741139576091e-02	9.714340827967951619e-02	8.590405028161525458e-02	1.709982544613098190e-02	2.459395809685183468e-02
6.482612086298080385e+02	4.517041537118992589e-01	2.400987433576460550e-01	8.270531286457383224e-02	9.730907552870307620e-02	8.607867533064575416e-02	1.731331162739370086e-02	2.474965623692837458e-02
6.530989788434633283e+02	4.508253787017704184e-01	2.399036645941874657e-01	8.307833491226805644e-02	9.747198354701974710e-02	8.625059517813427057e-02	1.752534519437196764e-02	2.490362653003816776e-02
6.579367490571185044e+02	4.499563611752483983e-01	2.397098406437256357e-01	8.344888306110209708e-02	9.763216927904194709e-02	8.641985314422861997e-02	1.773593842974605442e-02	2.505588292469736536e-02
6.627745192707737942e+02	4.490969854911836534e-01	2.395172627104527052e-01	8.381697663644109564e-02	9.778966920216715375e-02	8.658649172659274584e-02	1.794510349127933363e-02	2.520643939967337488e-02
6.676122894844290840e+02	4.482471374841545120e-01	2.393259220660953202e-01	8.418263478436315006e-02	9.794451933270947874e-02	8.675055261921191252e-02	1.815285241327973392e-02	2.535530995797605561e-02
6.724500596980843738e+02	4.474067044431686013e-01	2.391358100494300198e-01	8.454587647360579938e-02	9.809675523175113987e-02	8.691207673070905360e-02	1.835919710804149313e-02	2.550250862108411481e-02
6.772878299117396637e+02	4.465755750907358657e-01	2.389469180657989300e-01	8.490672049748783368e-02	9.824641201091510734e-02	8.707110420218573676e-02	1.856414936726758641e-02	2.564804942339915170e-02
6.821256001253949535e+02	4.457536395623027392e-01	2.387592375866265937e-01	8.526518547580660967e-02	9.839352433805997888e-02	8.722767442460123422e-02	1.876772086347304469e-02	2.579194640692001467e-02
6.869633703390502433e+02	4.449407893860409802e-01	2.385727601489372462e-01	8.562128985671148274e-02	9.853812644289844380e-02	8.738182605570210537e-02	1.896992315136958665e-02	2.593421361613033188e-02
6.918011405527055331e+02	4.441369174629837824e-01	2.383874773548732284e-01	8.597505191855366047e-02	9.868025212254032119e-02	8.753359703651511503e-02	1.917076766923177591e-02	2.607486509309233508e-02
6.966389107663608229e+02	4.433419180475008936e-01	2.382033808712144263e-01	8.632648977171268612e-02	9.881993474696157409e-02	8.768302460741538018e-02	1.937026574024503650e-02	2.621391487274029805e-02
7.014766809800161127e+02	4.425556867281067452e-01	2.380204624288987936e-01	8.667562136040009302e-02	9.895720726440018766e-02	8.783014532378158323e-02	1.956842857383579715e-02	2.635137697836706025e-02
7.063144511936714025e+02	4.417781204085942659e-01	2.378387138225443453e-01	8.702246446444057704e-02	9.909210220668010494e-02	8.797499507124954821e-02	1.976526726698407330e-02	2.648726541729737663e-02
7.111522214073266923e+02	4.410091172894868294e-01	2.376581269099721228e-01	8.736703670103081187e-02	9.922465169446430255e-02	8.811760908057550412e-02	1.996079280551872268e-02	2.662159417674201528e-02
7.159899916209819821e+02	4.402485768498027863e-01	2.374786936117310732e-01	8.770935552647649014e-02	9.935488744243814452e-02	8.825802194211952723e-02	2.015501606539568322e-02	2.675437721982662498e-02
7.208277618346371582e+02	4.394963998291256391e-01	2.373004059106239294e-01	8.804943823790775670e-02	9.948284076442395762e-02	8.839626761995986182e-02	2.034794781395946051e-02	2.688562848178970704e-02
7.256655320482924481e+02	4.387524882099737011e-01	2.371232558512350874e-01	8.838730197497342289e-02	9.960854257842778614e-02	8.853237946564812555e-02	2.053959871118807637e-02	2.701536186634409531e-02
7.305033022619478515e+02	4.380167452004626316e-01	2.369472355394599827e-01	8.872296372151426691e-02	9.973202341161965800e-02	8.866639023161540512e-02	2.072997931092178045e-02	2.714359124219656999e-02
7.353410724756030277e+02	4.372890752172555739e-01	2.367723371420362988e-01	8.905644030721572568e-02	9.985331340524787602e-02	8.879833208423867918e-02	2.091910006207579539e-02	2.727033043972037010e-02
7.401788426892584312e+02	4.365693838687945694e-01	2.365985528860767850e-01	8.938774840924022802e-02	9.997244231948879123e-02	8.892823661657704715e-02	2.110697130983727604e-02	2.739559324777556329e-02
7.450166129029136073e+02	4.358575779388077498e-01	2.364258750586043512e-01	8.971690455383959928e-02	1.000894395382326274e-01	8.905613486078675645e-02	2.129360329684676714e-02	2.751939341067232217e-02
7.498543831165690108e+02	4.351535653700864814e-01	2.362542960060887431e-01	9.004392511794773180e-02	1.002043340738065363e-01	8.918205730022381317e-02	2.147900616436439897e-02	2.764174462527240958e-02
7.546921533302243006e+02	4.344572552485273520e-01	2.360838081339853567e-01	9.036882633075372928e-02	1.003171545716356888e-01	8.930603388124272457e-02	2.166318995342104287e-02	2.776266053822419588e-02
7.595299235438793630e+02	4.337685577874332843e-01	2.359144039062762155e-01	9.069162427525602477e-02	1.004279293148433866e-01	8.942809402469974189e-02	2.184616460595464188e-02	2.788215474332677787e-02
7.643676937575347665e+02	4.330873843120693345e-01	2.357460758450129201e-01	9.101233488979755537e-02	1.005366862287909446e-01	8.954826663716854152e-02	2.202793996593197662e-02	2.800024077901887287e-02
7.692054639711900563e+02	4.324136472444669588e-01	2.355788165298618175e-01	9.133097396958236858e-02	1.006434528855584543e-01	8.966658012187631033e-02	2.220852578045604334e-02	2.811693212598822753e-02
