2.757529021783511780e+02	5.695680070747171087e-01	2.475851186187226216e-01	4.638836362584520395e-02	6.525121838644530603e-02	6.192620293245682667e-02	3.608345794131895875e-03	5.548889061455081033e-03
2.805906723920064678e+02	5.668213961920030020e-01	2.478588259263682647e-01	4.700005044317703135e-02	6.599654185576364629e-02	6.252270088690653482e-02	3.789842389998321695e-03	5.886787799557254702e-03
2.854284426056617008e+02	5.641272517997644176e-01	2.481078919881176403e-01	4.760825576621413591e-02	6.673106160652364505e-02	6.310706745181719757e-02	3.972036775053047752e-03	6.222580106284032048e-03
2.902662128193169337e+02	5.614842120212157894e-01	2.483334346357742861e-01	4.821293613445996884e-02	6.745483312772035389e-02	6.367960781539037940e-02	4.154899490651545527e-03	6.556222268561899720e-03
2.951039830329722804e+02	5.588909586155269560e-01	2.485365253747915948e-01	4.881405226935398023e-02	6.816791632203382523e-02	6.424061816498428945e-02	4.338401386119149217e-03	6.887673360964502618e-03
2.999417532466276270e+02	5.563462154059618525e-01	2.487181912643167681e-01	4.941156886464844605e-02	6.887037521547610674e-02	6.479038597516334486e-02	4.522513629228551782e-03	7.216895138979344607e-03
3.047795234602828600e+02	5.538487467679106269e-01	2.488794167214199715e-01	5.000545438598599096e-02	6.956227768063491523e-02	6.532919028612690915e-02	4.707207715768524023e-03	7.543851935927456051e-03
3.096172936739380930e+02	5.513973561744760499e-01	2.490211452525583902e-01	5.059568087929308677e-02	7.024369517293398146e-02	6.585730197284780929e-02	4.892455478250265326e-03	7.868510563414841258e-03
3.144550638875934396e+02	5.489908847973636874e-01	2.491442811152021763e-01	5.118222378762080776e-02	7.091470247935370563e-02	6.637498400523972331e-02	5.078229093795800196e-03	8.190840215198525245e-03
3.192928341012487294e+02	5.466282101609188926e-01	2.492496909124315430e-01	5.176506177607888282e-02	7.157537747907898040e-02	6.688249169966134500e-02	5.264501091250800742e-03	8.510812374353906792e-03
3.241306043149040192e+02	5.443082448472352786e-01	2.493382051232018448e-01	5.234417656452394069e-02	7.222580091556288218e-02	6.738007296205418550e-02	5.451244357562346106e-03	8.828400723633850894e-03
3.289683745285592522e+02	5.420299352503425983e-01	2.494106195708647167e-01	5.291955276767640326e-02	7.286605617951602554e-02	6.786796852300075455e-02	5.638432143460305780e-03	9.143581058913590603e-03
3.338061447422145420e+02	5.397922603775611172e-01	2.494676968324292810e-01	5.349117774235409573e-02	7.349622910235199813e-02	6.834641216497965022e-02	5.826038068479294681e-03	9.456331205619008043e-03
3.386439149558698318e+02	5.375942306961846162e-01	2.495101675909485728e-01	5.405904144152329227e-02	7.411640775963804217e-02	6.881563094208421882e-02	6.014036125356480786e-03	9.766630938039248810e-03
3.434816851695251216e+02	5.354348870237265468e-01	2.495387319333189635e-01	5.462313627488019768e-02	7.472668228411957769e-02	6.927584539246244011e-02	6.202400683838929334e-03	1.007446190142787662e-02
3.483194553831804114e+02	5.333132994600332522e-01	2.495540605956899916e-01	5.518345697568770303e-02	7.532714468790449591e-02	6.972726974372647768e-02	6.391106493932656625e-03	1.037980753679996516e-02
3.531572255968357013e+02	5.312285663596365559e-01	2.495567961585925809e-01	5.574000047360360560e-02	7.591788869341056789e-02	7.017011211157157813e-02	6.580128688624072020e-03	1.068265300833556516e-02
3.579949958104909342e+02	5.291798133427804141e-01	2.495475541938096675e-01	5.629276577324708597e-02	7.649900957269553659e-02	7.060457469183582802e-02	6.769442786103118878e-03	1.098298513330294747e-02
3.628327660241463377e+02	5.271661923436187225e-01	2.495269243649311242e-01	5.684175383826101102e-02	7.707060399480578083e-02	7.103085394622402071e-02	6.959024691516059111e-03	1.128079231441784895e-02
3.676705362378016275e+02	5.251868806941418777e-01	2.494954714834582143e-01	5.738696748063722153e-02	7.763276988079383101e-02	7.144914078191116902e-02	7.148850698274587454e-03	1.157606447455777551e-02
3.725083064514568036e+02	5.232410802424436458e-01	2.494537365222458669e-01	5.792841125508189221e-02	7.818560626607008734e-02	7.185962072523362221e-02	7.338897488946703913e-03	1.186879299375300824e-02
3.773460766651120935e+02	5.213280165039978487e-01	2.494022375880012021e-01	5.846609135820696884e-02	7.872921316976791428e-02	7.226247408966865460e-02	7.529142135753625308e-03	1.215897064837860933e-02
3.821838468787673833e+02	5.194469378446652241e-01	2.493414708544862135e-01	5.900001553234261037e-02	7.926369147081456512e-02	7.265787613829624569e-02	7.719562100695872772e-03	1.244659155247416354e-02
3.870216170924226162e+02	5.175971146941994450e-01	2.492719114580071171e-01	5.953019297377409175e-02	7.978914279041321445e-02	7.304599724092994406e-02	7.910135235330592249e-03	1.273165110112045063e-02
3.918593873060780197e+02	5.157778387890743499e-01	2.491940143567087929e-01	6.005663424521462401e-02	8.030566938065369920e-02	7.342700302609765639e-02	8.100839780221157083e-03	1.301414591580453937e-02
3.966971575197332527e+02	5.139884224434956295e-01	2.491082151551319845e-01	6.057935119233329169e-02	8.081337401898143480e-02	7.380105452804626431e-02	8.291654364079087056e-03	1.329407379170707143e-02
4.015349277333884856e+02	5.122281978475085040e-01	2.490149308954324181e-01	6.109835686416496131e-02	8.131235990826514437e-02	7.416830832893858694e-02	8.482558002617397036e-03	1.357143364684769080e-02
4.063726979470438323e+02	5.104965163911546755e-01	2.489145608166039303e-01	6.161366543723599543e-02	8.180273058221504412e-02	7.452891669640485106e-02	8.673530097133548208e-03	1.384622547302664236e-02
4.112104681606991221e+02	5.087927480136716918e-01	2.488074870829954655e-01	6.212529214324657989e-02	8.228458981591328658e-02	7.488302771660557133e-02	8.864550432839388150e-03	1.411845028850266734e-02
4.160482383743544119e+02	5.071162805767701620e-01	2.486940754833577849e-01	6.263325320015696029e-02	8.275804154122878842e-02	7.523078542295709437e-02	9.055599176954523197e-03	1.438811009234922805e-02
4.208860085880095880e+02	5.054665192610598989e-01	2.485746761016076889e-01	6.313756574653130171e-02	8.322318976689781211e-02	7.557232992066592603e-02	9.246656876578896941e-03	1.465520782043304264e-02
4.257237788016648778e+02	5.038428859847319252e-01	2.484496239604494505e-01	6.363824777899899920e-02	8.368013850306102452e-02	7.590779750721297903e-02	9.437704456359493482e-03	1.491974730296074386e-02
4.305615490153201677e+02	5.022448188436426930e-01	2.483192396389462819e-01	6.413531809269887307e-02	8.412899169005658151e-02	7.623732078892365982e-02	9.628723215965423118e-03	1.518173322354124735e-02
4.353993192289755143e+02	5.006717715719740669e-01	2.481838298650925201e-01	6.462879622457745610e-02	8.456985313127703130e-02	7.656102879375559223e-02	9.819694827384935210e-03	1.544117107971317363e-02
4.402370894426308041e+02	4.991232130226810892e-01	2.480436880843933656e-01	6.511870239941783267e-02	8.500282642990619753e-02	7.687904708043083457e-02	1.001060133205721771e-02	1.569806714488826416e-02
4.450748596562860939e+02	4.975986266669655822e-01	2.478990950054192344e-01	6.560505747848069391e-02	8.542801492935971075e-02	7.719149784403496473e-02	1.020142513785127041e-02	1.595242843166342836e-02
4.499126298699413837e+02	4.960975101120465025e-01	2.477503191232631463e-01	6.608788291064415787e-02	8.584552165726046236e-02	7.749850001820163259e-02	1.039214901590345373e-02	1.620426265645555711e-02
4.547504000835967304e+02	4.946193746365262767e-01	2.475976172217912441e-01	6.656720068593360851e-02	8.625544927278733232e-02	7.780016937399687749e-02	1.058275609732481012e-02	1.645357820541476154e-02
4.595881702972519065e+02	4.931637447426777121e-01	2.474412348555422025e-01	6.704303329133737277e-02	8.665790001724241187e-02	7.809661861561334462e-02	1.077322986978865652e-02	1.670038410157318604e-02
4.644259405109071963e+02	4.917301577250053901e-01	2.472814068120952335e-01	6.751540366880835753e-02	8.705297566768846473e-02	7.838795747298119010e-02	1.096355417400842608e-02	1.694468997318787987e-02
4.692637107245624861e+02	4.903181632544582613e-01	2.471183575556947232e-01	6.798433517535595882e-02	8.744077749351464313e-02	7.867429279139849518e-02	1.115371320011524989e-02	1.718650602323764168e-02
4.741014809382177759e+02	4.889273229776963103e-01	2.469523016528873405e-01	6.844985154513669179e-02	8.782140621579463680e-02	7.895572861828066558e-02	1.134369148394426437e-02	1.742584300003507947e-02
4.789392511518730657e+02	4.875572101308365824e-01	2.467834441808967605e-01	6.891197685345538948e-02	8.819496196930708132e-02	7.923236628712471141e-02	1.153347390323819152e-02	1.766271216891630511e-02
4.837770213655284124e+02	4.862074091671264031e-01	2.466119811194323885e-01	6.937073548259313494e-02	8.856154426709363092e-02	7.950430449878112538e-02	1.172304567377625492e-02	1.789712528497204580e-02
4.886147915791837022e+02	4.848775153980136587e-01	2.464380997266006068e-01	6.982615208938106055e-02	8.892125196743545790e-02	7.977163940012303722e-02	1.191239234543614404e-02	1.812909456678502354e-02
