1.741597276915902057e+02	6.376609130003337844e-01	2.384559081313614159e-01	3.328992273683743786e-02	4.474333793337927773e-02	4.469742773440220363e-02	9.927447241256310336e-04	2.512778176896775729e-21
1.789974979052454671e+02	6.336552751429755936e-01	2.392465292941391708e-01	3.396764676869533373e-02	4.583508972943418219e-02	4.569352646404705592e-02	1.142685516623032820e-03	2.995013445254576735e-04
1.838352681189008138e+02	6.297304259790017511e-01	2.399952286919799227e-01	3.464275231025676360e-02	4.691099722925987092e-02	4.666652912670191805e-02	1.293954435848665039e-03	6.003664873908404328e-04
1.886730383325560467e+02	6.258843118845437425e-01	2.407036252835351997e-01	3.531512988194252661e-02	4.797117430844252683e-02	4.761706288908833240e-02	1.446521090779771812e-03	9.024289221076251064e-04
1.935108085462113081e+02	6.221149397190003372e-01	2.413732789528698353e-01	3.598467681689764691e-02	4.901573889635111453e-02	4.854573634239157942e-02	1.600354961270968220e-03	1.205528571658265411e-03
1.983485787598666263e+02	6.184203748856575977e-01	2.420056926344214265e-01	3.665129696595115921e-02	5.004481268679075029e-02	4.945314007452653732e-02	1.755425432720327580e-03	1.509511580372078360e-03
2.031863489735219162e+02	6.147987394573930509e-01	2.426023143618989963e-01	3.731490041409676189e-02	5.105852086161692671e-02	5.033984722438239467e-02	1.911701828853815469e-03	1.814230112197822006e-03
2.080241191871772060e+02	6.112482103652302490e-01	2.431645392438362141e-01	3.797540320806420261e-02	5.205699182679835585e-02	5.120641401862362219e-02	2.069153442708400112e-03	2.119542155178800666e-03
2.128618894008324673e+02	6.077670176475806763e-01	2.436937113684181089e-01	3.863272709456701259e-02	5.304035696043525594e-02	5.205338029160550689e-02	2.227749565891039112e-03	2.425311331942239627e-03
2.176996596144877287e+02	6.043534427580941060e-01	2.441911256401066987e-01	3.928679926882742979e-02	5.400875037225875280e-02	5.288126998894469855e-02	2.387459516187735546e-03	2.731406716020419630e-03
2.225374298281430470e+02	6.010058169301026876e-01	2.446580295505008662e-01	3.993755213299372830e-02	5.496230867415457383e-02	5.369059165526735705e-02	2.548252663593944967e-03	3.037702653826607202e-03
2.273752000417983652e+02	5.977225195957190929e-01	2.450956248857796005e-01	4.058492306407949363e-02	5.590117076127174706e-02	5.448183890664078793e-02	2.710098454834841859e-03	3.344078592114207819e-03
2.322129702554535982e+02	5.945019768577144426e-01	2.455050693729925737e-01	4.122885419106755295e-02	5.682547760329333814e-02	5.525549088817787585e-02	2.872966436441252731e-03	3.650418910752794253e-03
2.370507404691088880e+02	5.913426600123673493e-01	2.458874782673833581e-01	4.186929218083482174e-02	5.773537204546250884e-02	5.601201271728765974e-02	3.036826276444482605e-03	3.956612760659714879e-03
2.418885106827641494e+02	5.882430841215385842e-01	2.462439258828505173e-01	4.250618803256648454e-02	5.863099861897235615e-02	5.675185591303035654e-02	3.201647784750769749e-03	4.262553906730894016e-03
2.467262808964194392e+02	5.852018066322854928e-01	2.465754470675786680e-01	4.313949688034027924e-02	5.951250336034283328e-02	5.747545881201990281e-02	3.367400932253713890e-03	4.568140575619193851e-03
2.515640511100747290e+02	5.822174260423896852e-01	2.468830386267977794e-01	4.376917780357328369e-02	6.038003363942243129e-02	5.818324697130296264e-02	3.534055868740709067e-03	4.873275308213309738e-03
2.564018213237300188e+02	5.792885806102280322e-01	2.471676606945598931e-01	4.439519364503497628e-02	6.123373799566599052e-02	5.887563355862944492e-02	3.701582939647197860e-03	5.177864816674638410e-03
2.612395915373852517e+02	5.764139471074710697e-01	2.474302380563545289e-01	4.501751083614099341e-02	6.207376598235320869e-02	5.955301973051602832e-02	3.869952701710427465e-03	5.481819845893894615e-03
2.660773617510405415e+02	5.735922396131450940e-01	2.476716614243200387e-01	4.563609922925276202e-02	6.290026801842521498e-02	6.021579499849125799e-02	4.039135937572328923e-03	5.785055039233431493e-03
2.709151319646958882e+02	5.708222083476464093e-01	2.478927886667440239e-01	4.625093193671797609e-02	6.371339524762886786e-02	6.086433758389826754e-02	4.209103669379168911e-03	6.087488808425307006e-03
2.757529021783511780e+02	5.681026385453435967e-01	2.480944459934875390e-01	4.686198517639700301e-02	6.451329940467022406e-02	6.149901476161896002e-02	4.379827171423712230e-03	6.389043207499069642e-03
2.805906723920064678e+02	5.654323493644513032e-01	2.482774290989070431e-01	4.746923812342914578e-02	6.530013268808998461e-02	6.212018319307168607e-02	4.551277981873811697e-03	6.689643810617061648e-03
2.854284426056617008e+02	5.628101928329066750e-01	2.484425042637945780e-01	4.807267276800235994e-02	6.607404763958489580e-02	6.272818924882321567e-02	4.723427913629566627e-03	6.989219593698744321e-03
2.902662128193169337e+02	5.602350528290194198e-01	2.485904094177999457e-01	4.867227377889812162e-02	6.683519702950926900e-02	6.332336932114467076e-02	4.896249064349510183e-03	7.287702819719131184e-03
2.951039830329722804e+02	5.577058440957131102e-01	2.487218551637483399e-01	4.926802837259208062e-02	6.758373374830137226e-02	6.390605012683060748e-02	5.069713825684638714e-03	7.585028927569931190e-03
2.999417532466276270e+02	5.552215112872141978e-01	2.488375257652154227e-01	4.985992618769875817e-02	6.831981070358889019e-02	6.447654900058985561e-02	5.243794891757546685e-03	7.881136424375319999e-03
3.047795234602828600e+02	5.527810280470851767e-01	2.489380800986736031e-01	5.044795916455672297e-02	6.904358072273736324e-02	6.503517417930723687e-02	5.418465266922396426e-03	8.175966781157591526e-03
3.096172936739380930e+02	5.503833961165353061e-01	2.490241525714762816e-01	5.103212142975792343e-02	6.975519646061437151e-02	6.558222507746509777e-02	5.593698272840019053e-03	8.469464331751072259e-03
3.144550638875934396e+02	5.480276444719834883e-01	2.490963540069016102e-01	5.161240918543228556e-02	7.045481031235108216e-02	6.611799255400480080e-02	5.769467554901040393e-03	8.761576174865776459e-03
3.192928341012487294e+02	5.457128284908764337e-01	2.491552724974340494e-01	5.218882060310552073e-02	7.114257433089124505e-02	6.664275917089899914e-02	5.945747088028575239e-03	9.052252079205246743e-03
3.241306043149040192e+02	5.434380291448066558e-01	2.492014742274193118e-01	5.276135572195494311e-02	7.181864014912567318e-02	6.715679944369676302e-02	6.122511181890748742e-03	9.341444391545935394e-03
3.289683745285592522e+02	5.412023522190027025e-01	2.492355042661886511e-01	5.333001635129447360e-02	7.248315890641823800e-02	6.766038008429561823e-02	6.299734485552057305e-03	9.629107947688262531e-03
3.338061447422145420e+02	5.390049275572992293e-01	2.492578873327082611e-01	5.389480597712634213e-02	7.313628117933677897e-02	6.815376023618577306e-02	6.477391991591384401e-03	9.915199986192221177e-03
3.386439149558698318e+02	5.368449083317236026e-01	2.492691285327730266e-01	5.445572967260293995e-02	7.377815691640952911e-02	6.863719170240452361e-02	6.655459039713338375e-03	1.019968006481301870e-02
3.434816851695251216e+02	5.347214703358665888e-01	2.492697140697262836e-01	5.501279401224815069e-02	7.440893537673487490e-02	6.911091916643073707e-02	6.833911319878476810e-03	1.048250997955481149e-02
3.483194553831804114e+02	5.326338113012325515e-01	2.492601119296535550e-01	5.556600698979297787e-02	7.502876507227858316e-02	6.957518040624229017e-02	7.012724874976910931e-03	1.076365368626305136e-02
3.531572255968357013e+02	5.305811502357923315e-01	2.492407725419629738e-01	5.611537793948586511e-02	7.563779371369962201e-02	7.003020650175194317e-02	7.191876103068766887e-03	1.104307722467838364e-02
3.579949958104909342e+02	5.285627267839905219e-01	2.492121294162335521e-01	5.666091746074305990e-02	7.623616815955110149e-02	7.047622203583031597e-02	7.371341759213993761e-03	1.132074864487733930e-02
3.628327660241463377e+02	5.265778006074814943e-01	2.491745997561806425e-01	5.720263734600948557e-02	7.682403436870985369e-02	7.091344528911798506e-02	7.551098956913080036e-03	1.159663793602733368e-02
3.676705362378016275e+02	5.246256507858965135e-01	2.491285850515577160e-01	5.774055051170552677e-02	7.740153735589300199e-02	7.134208842882218404e-02	7.731125169179295722e-03	1.187071695738568626e-02
3.725083064514568036e+02	5.227055752369665909e-01	2.490744716487837407e-01	5.827467093213953980e-02	7.796882115012603032e-02	7.176235769168744227e-02	7.911398229262246382e-03	1.214295937147446061e-02
3.773460766651120935e+02	5.208168901553493768e-01	2.490126313010583847e-01	5.880501357627049980e-02	7.852602875603190147e-02	7.217445356132323742e-02	8.091896331041650153e-03	1.241334057936502137e-02
3.821838468787673833e+02	5.189589294695315935e-01	2.489434216986990966e-01	5.933159434720963743e-02	7.907330211781603280e-02	7.257857094006607557e-02	8.272598029109467371e-03	1.268183765800817361e-02
3.870216170924226162e+02	5.171310443161983850e-01	2.488671869804081616e-01	5.985443002435376220e-02	7.961078208582664240e-02	7.297489931554779208e-02	8.453482238557727402e-03	1.294842929954769482e-02
3.918593873060780197e+02	5.153326025314831638e-01	2.487842582261529656e-01	6.037353820804725740e-02	8.013860838557519684e-02	7.336362292213609304e-02	8.634528234488640999e-03	1.321309575255694667e-02
3.966971575197332527e+02	5.135629881585326295e-01	2.486949539323170810e-01	6.088893726667345130e-02	8.065691958910584103e-02	7.374492089740834755e-02	8.815715651262899522e-03	1.347581876514005426e-02
4.015349277333884856e+02	5.118216009708380643e-01	2.485995804697585521e-01	6.140064628607986436e-02	8.116585308860710390e-02	7.411896743381445052e-02	8.997024481501332896e-03	1.373658152984094140e-02
4.063726979470438323e+02	5.101078560108062154e-01	2.484984325253860038e-01	6.190868502124526052e-02	8.166554507216385039e-02	7.448593192567933008e-02	9.178435074854484135e-03	1.399536863030518413e-02
4.112104681606991221e+02	5.084211831430582862e-01	2.483917935278442957e-01	6.241307385010008701e-02	8.215613050155096131e-02	7.484597911169139917e-02	9.359928136553983397e-03	1.425216598964130707e-02
4.160482383743544119e+02	5.067610266219657600e-01	2.482799360578782366e-01	6.291383372941507235e-02	8.263774309197452483e-02	7.519926921301804679e-02	9.541484725759007829e-03	1.450696082042979805e-02
4.208860085880095880e+02	5.051268446729455519e-01	2.481631222439236173e-01	6.341098615267597161e-02	8.311051529366995927e-02	7.554595806718521211e-02	9.723086253710554877e-03	1.475974157632960540e-02
4.257237788016648778e+02	5.035181090870575193e-01	2.480416041434549135e-01	6.390455310986555004e-02	8.357457827527012273e-02	7.588619725785329673e-02	9.904714481705630472e-03	1.501049790523345008e-02
4.305615490153201677e+02	5.019343048284578002e-01	2.479156241106000302e-01	6.439455704907695588e-02	8.403006190886005977e-02	7.622013424061797882e-02	1.008635151890297475e-02	1.525922060392474744e-02
4.353993192289755143e+02	5.003749296542816527e-01	2.477854151505139713e-01	6.488102083988514512e-02	8.447709475663814360e-02	7.654791246495999679e-02	1.026797981997141194e-02	1.550590157419030543e-02
4.402370894426308041e+02	4.988394937465406298e-01	2.476512012609867197e-01	6.536396773840655317e-02	8.491580405910696683e-02	7.686967149246400066e-02	1.044958218259137671e-02	1.575053378034442508e-02
4.450748596562860939e+02	4.973275193556353502e-01	2.475131977617423262e-01	6.584342135397869278e-02	8.534631572472015093e-02	7.718554711142321112e-02	1.063114174481974948e-02	1.599311120812127798e-02
4.499126298699413837e+02	4.958385404550968434e-01	2.473716116118705455e-01	6.631940561739514683e-02	8.576875432091435325e-02	7.749567144794250462e-02	1.081264198232761813e-02	1.623362882489383027e-02
4.547504000835967304e+02	4.943721024071845993e-01	2.472266417158168195e-01	6.679194475063296443e-02	8.618324306645863686e-02	7.780017307364896217e-02	1.099406670552018593e-02	1.647208254117871890e-02
4.595881702972519065e+02	4.929277616389802774e-01	2.470784792183408074e-01	6.726106323801241127e-02	8.658990382505610262e-02	7.809917711011581110e-02	1.117540005654758806e-02	1.670846917338784932e-02
