1.015931744867609581e+02	7.199478462042990801e-01	2.070012353457636733e-01	2.339318517374561548e-02	2.062510606360008769e-02	2.902761686667691687e-02	1.869093449351626955e-13	1.491198238492562318e-20
1.064309447004162337e+02	7.135488589852958530e-01	2.098484188062681444e-01	2.405838757123511876e-02	2.221388770718765379e-02	3.007517420089525495e-02	9.871948236865976016e-05	1.515429010215458465e-04
1.112687149140715235e+02	7.073291187708370398e-01	2.125333160970993562e-01	2.472567473270487898e-02	2.378052292635544906e-02	3.111843230754032102e-02	1.997631861458370984e-04	3.081616335894484231e-04
1.161064851277267991e+02	7.012818048379612090e-01	2.150643876119790188e-01	2.539463624405948958e-02	2.532487827799955599e-02	3.215647080480867753e-02	3.031070876836389379e-04	4.697047897807754340e-04
1.209442553413820747e+02	6.954004037608504385e-01	2.174496543333244158e-01	2.606488645833467815e-02	2.684685486962723119e-02	3.318844506489335849e-02	4.087250329640211349e-04	6.360201342783906517e-04
1.257820255550373645e+02	6.896786943740048637e-01	2.196967207601089878e-01	2.673606315344527126e-02	2.834638593920388305e-02	3.421358155271159857e-02	5.165889316437702761e-04	8.069549431541564715e-04
1.306197957686926259e+02	6.841107335001153089e-01	2.218127966350694757e-01	2.740782626105064956e-02	2.982343457589607325e-02	3.523117342684460584e-02	6.266689387868232741e-04	9.823563165096110394e-04
1.354575659823479441e+02	6.786908424030424491e-01	2.238047175342630091e-01	2.807985666279066289e-02	3.127799157398612057e-02	3.624057638846656104e-02	7.389336251551597299e-04	1.162071466568640040e-03
1.402953361960032339e+02	6.734135939283831807e-01	2.256789643786680233e-01	2.875185505034203934e-02	3.271007341264743629e-02	3.724120476479934189e-02	8.533501367054544722e-04	1.345947982727175793e-03
1.451331064096584669e+02	6.682738002960604273e-01	2.274416819243870735e-01	2.942354084593211058e-02	3.411972035466145914e-02	3.823252781434773040e-02	9.698843439035196613e-04	1.533834074980327915e-03
1.499708766233137851e+02	6.632665015112285678e-01	2.290986962850389552e-01	3.009465118012366255e-02	3.550699465752798351e-02	3.921406624185098250e-02	1.088500981435286397e-03	1.725578797067298413e-03
1.548086468369690749e+02	6.583869543615442632e-01	2.306555315371129622e-01	3.076493992385234341e-02	3.687197889077191426e-02	4.018538891153097814e-02	1.209163778861571887e-03	1.921032250598737326e-03
1.596464170506243647e+02	6.536306219705221299e-01	2.321174254563902750e-01	3.143417677185689901e-02	3.821477435358206637e-02	4.114610974782780678e-02	1.331835582734059754e-03	2.120045771359603450e-03
1.644841872642796261e+02	6.489931638782678869e-01	2.334893444310131017e-01	3.210214637479291699e-02	3.953549958723263924e-02	4.209588481339156946e-02	1.456478470661694714e-03	2.322472098912904681e-03
1.693219574779349159e+02	6.444704266223850730e-01	2.347759975943854716e-01	3.276864751746347976e-02	4.083428897703618443e-02	4.303440955464690743e-02	1.583053857789977785e-03	2.528165530565677950e-03
1.741597276915902057e+02	6.400584347932610774e-01	2.359818502188240907e-01	3.343349234073498405e-02	4.211129143885929821e-02	4.396141620576490133e-02	1.711522596130362348e-03	2.736982060698048801e-03
