6.821256001253949535e+02	4.468993427114113515e-01	2.385213622128329880e-01	8.512477961759762346e-02	9.745804683431744109e-02	8.746033763044050446e-02	1.866182337077691711e-02	2.584722266989049680e-02
6.869633703390502433e+02	4.460202011527338306e-01	2.383597897282069278e-01	8.548268510470841131e-02	9.764834704754746242e-02	8.760763716391155309e-02	1.886764582855043199e-02	2.598660902160867051e-02
6.918011405527055331e+02	4.451524211896023542e-01	2.381981616977057736e-01	8.583837274576651410e-02	9.783487664874697398e-02	8.775255803219708661e-02	1.907203707101927381e-02	2.612448766222939464e-02
6.966389107663608229e+02	4.442958365408866683e-01	2.380365021629484712e-01	8.619185585634750457e-02	9.801769734851130400e-02	8.789514369821412043e-02	1.927501037306520934e-02	2.626086906729413126e-02
7.014766809800161127e+02	4.434502835646479957e-01	2.378748345845906331e-01	8.654314769380146155e-02	9.819686987587808447e-02	8.803543665264065843e-02	1.947657884791390362e-02	2.639576382779468267e-02
7.063144511936714025e+02	4.426156012128037998e-01	2.377131818534712893e-01	8.689226145705164495e-02	9.837245399430910586e-02	8.817347843871237156e-02	1.967675544949145164e-02	2.652918264142779467e-02
7.111522214073266923e+02	4.417916309866464775e-01	2.375515663015563550e-01	8.723921028640455044e-02	9.854450851739701700e-02	8.830930967634696704e-02	1.987555297474223256e-02	2.666113630417384431e-02
7.159899916209819821e+02	4.409782168932001034e-01	2.373900097126818709e-01	8.758400726337113584e-02	9.871309132430176880e-02	8.844297008561444184e-02	2.007298406590880477e-02	2.679163570218927662e-02
7.208277618346371582e+02	4.401752054023956862e-01	2.372285333331012602e-01	8.792666541049889983e-02	9.887825937492214501e-02	8.857449850957198334e-02	2.026906121277450776e-02	2.692069180400288517e-02
7.256655320482924481e+02	4.393824454050492823e-01	2.370671578818401293e-01	8.826719769121463277e-02	9.904006872480707047e-02	8.870393293648067001e-02	2.046379675486947880e-02	2.704831565300616289e-02
7.305033022619478515e+02	4.385997881716253710e-01	2.369059035608619135e-01	8.860561700967770071e-02	9.919857453981159590e-02	8.883131052142166639e-02	2.065720288364071219e-02	2.717451836022839740e-02
7.353410724756030277e+02	4.378270873117703910e-01	2.367447900650485326e-01	8.894193621064347410e-02	9.935383111050254124e-02	8.895666760732821865e-02	2.084929164458686202e-02	2.729931109738737566e-02
7.401788426892584312e+02	4.370641987345987300e-01	2.365838365919988584e-01	8.927616807933681786e-02	9.950589186631797478e-02	8.908003974544982662e-02	2.104007493935834000e-02	2.742270509020685101e-02
7.450166129029136073e+02	4.363109806097175691e-01	2.364230618516486859e-01	8.960832534133540694e-02	9.965480938948562128e-02	8.920146171526451007e-02	2.122956452782342671e-02	2.754471161199220294e-02
7.498543831165690108e+02	4.355672933289739812e-01	2.362624840757154843e-01	8.993842066246263145e-02	9.980063542870419580e-02	8.932096754385421278e-02	2.141777203010094069e-02	2.766534197745600804e-02
7.546921533302243006e+02	4.348329994689100197e-01	2.361021210269712289e-01	9.026646664868995251e-02	9.994342091259229843e-02	8.943859052475848503e-02	2.160470892856009711e-02	2.778460753678541756e-02
7.595299235438793630e+02	4.341079637539111968e-01	2.359419900083464527e-01	9.059247584604834813e-02	1.000832159629090751e-01	8.955436323632080808e-02	2.179038656978811439e-02	2.790251966994355612e-02
7.643676937575347665e+02	4.333920530200339738e-01	2.357821078718685681e-01	9.091646074054901550e-02	1.002200699075507934e-01	8.966831755954171590e-02	2.197481616652617598e-02	2.801908978119731913e-02
7.692054639711900563e+02	4.326851361794991635e-01	2.356224910274374862e-01	9.123843375811255263e-02	1.003540312933275253e-01	8.978048469545228671e-02	2.215800879957427819e-02	2.813432929386424503e-02
7.740432341848452324e+02	4.319870841858364785e-01	2.354631554514419745e-01	9.155840726450703571e-02	1.004851478985238356e-01	8.989089518202139639e-02	2.233997541966557115e-02	2.824824964527134982e-02
7.788810043985006359e+02	4.312977699996674574e-01	2.353041166952189456e-01	9.187639356529446466e-02	1.006134667452475567e-01	8.999957891060961224e-02	2.252072684931064050e-02	2.836086228191894015e-02
7.837187746121558121e+02	4.306170685551150568e-01	2.351453898933593412e-01	9.219240490578539671e-02	1.007390341115704385e-01	9.010656514198227274e-02	2.270027378461235770e-02	2.847217865484277799e-02
7.885565448258112156e+02	4.299448567268249199e-01	2.349869897718626921e-01	9.250645347100178162e-02	1.008618955434644610e-01	9.021188252189402124e-02	2.287862679705177787e-02	2.858221021516802254e-02
7.933943150394665054e+02	4.292810132975879989e-01	2.348289306561438250e-01	9.281855138564758245e-02	1.009820958665374746e-01	9.031555909625654799e-02	2.305579633524556388e-02	2.869096840984870778e-02
7.982320852531219089e+02	4.286254189265513714e-01	2.346712264788939906e-01	9.312871071408719559e-02	1.010996791975719289e-01	9.041762232590117021e-02	2.323179272667550560e-02	2.879846467758659032e-02
8.030698554667769713e+02	4.279779561180055425e-01	2.345138907877991896e-01	9.343694346033140641e-02	1.012146889558701440e-01	9.051809910094742173e-02	2.340662617939057513e-02	2.890471044492348360e-02
8.079076256804323748e+02	4.273385091907372924e-01	2.343569367531183056e-01	9.374326156803071408e-02	1.013271678744095822e-01	9.061701575478857407e-02	2.358030678368200350e-02	2.900971712250128773e-02
8.127453958940876646e+02	4.267069642479357494e-01	2.342003771751237640e-01	9.404767692047595606e-02	1.014371580108117399e-01	9.071439807770452501e-02	2.375284451373186126e-02	2.911349610148417782e-02
8.175831661077428407e+02	4.260832091476415839e-01	2.340442244914069103e-01	9.435020134060582986e-02	1.015447007581277983e-01	9.081027133011258801e-02	2.392424922923562514e-02	2.921605875013753850e-02
8.224209363213982442e+02	4.254671334737276656e-01	2.338884907840508010e-01	9.465084659102152020e-02	1.016498368554443199e-01	9.090466025546602158e-02	2.409453067699912632e-02	2.931741641055839870e-02
8.272587065350534203e+02	4.248586285074018032e-01	2.337331877866729302e-01	9.494962437400793209e-02	1.017526063983125173e-01	9.099758909280998564e-02	2.426369849251039032e-02	2.941758039555231186e-02
8.320964767487085965e+02	4.242575871992195768e-01	2.335783268913399491e-01	9.524654633156152961e-02	1.018530488490037994e-01	9.108908158900448637e-02	2.443176220148676053e-02	2.951656198565172362e-02
8.369342469623640000e+02	4.236639041415988238e-01	2.334239191553569015e-01	9.554162404542465570e-02	1.019512030465950514e-01	9.117916101062351064e-02	2.459873122139775992e-02	2.961437242627111555e-02
8.417720171760191761e+02	4.230774755418245103e-01	2.332699753079333083e-01	9.583486903712615246e-02	1.020471072168865206e-01	9.126785015553902369e-02	2.476461486296408637e-02	2.971102292499423064e-02
8.466097873896745796e+02	4.224981991955352734e-01	2.331165057567281262e-01	9.612629276802800438e-02	1.021407989821553758e-01	9.135517136419887829e-02	2.492942233163317201e-02	2.980652464898895723e-02
8.514475576033297557e+02	4.219259744606819740e-01	2.329635205942760245e-01	9.641590663937811556e-02	1.022323153707477006e-01	9.144114653060676778e-02	2.509316272903170178e-02	2.990088872254551000e-02
8.562853278169851592e+02	4.213607022319482143e-01	2.328110296042970040e-01	9.670372199236887401e-02	1.023216928265119896e-01	9.152579711301254972e-02	2.525584505439550098e-02	2.999412622473367554e-02
8.611230980306403353e+02	4.208022849156252132e-01	2.326590422678912751e-01	9.698975010820141962e-02	1.024089672180767963e-01	9.160914414432089203e-02	2.541747820597714536e-02	3.008624818717507698e-02
8.659608682442956251e+02	4.202506264049307716e-01	2.325075677696219478e-01	9.727400220815560217e-02	1.024941738479753506e-01	9.169120824222595778e-02	2.557807098243172067e-02	3.017726559192649566e-02
8.707986384579510286e+02	4.197056320557644993e-01	2.323566150034871713e-01	9.755648945366521274e-02	1.025773474616198389e-01	9.177200961907967802e-02	2.573763208418107171e-02	3.026718936947038474e-02
8.756364086716062047e+02	4.191672086628905891e-01	2.322061925787838321e-01	9.783722294639864148e-02	1.026585222561279959e-01	9.185156809150094026e-02	2.589617011475692232e-02	3.035603039680893206e-02
8.804741788852616082e+02	4.186352644365398668e-01	2.320563088258646434e-01	9.811621372834473942e-02	1.027377318890045910e-01	9.192990308973275626e-02	2.605369358212323433e-02	3.044379949565798396e-02
8.853119490989170117e+02	4.181097089794229005e-01	2.319069718017909842e-01	9.839347278190364865e-02	1.028150094866803477e-01	9.200703366675438977e-02	2.621021089997812442e-02	3.053050743073745105e-02
8.901497193125721878e+02	4.175904532641463440e-01	2.317581892958826828e-01	9.866901102998264228e-02	1.028903876529108363e-01	9.208297850715500832e-02	2.636573038903572072e-02	3.061616490815470895e-02
8.949874895262273640e+02	4.170774096110245743e-01	2.316099688351671848e-01	9.894283933609668291e-02	1.029638984770376853e-01	9.215775593577568703e-02	2.652026027828829902e-02	3.070078257387780230e-02
8.998252597398827675e+02	4.165704916662796298e-01	2.314623176897297463e-01	9.921496850447382443e-02	1.030355735421146918e-01	9.223138392612578729e-02	2.667380870624901437e-02	3.078437101229525297e-02
9.046630299535379436e+02	4.160696143806207337e-01	2.313152428779662317e-01	9.948540928016498530e-02	1.031054439329010253e-01	9.230388010858006642e-02	2.682638372217554384e-02	3.086694074485940228e-02
9.095008001671932334e+02	4.155746939881975743e-01	2.311687511717404886e-01	9.975417234915838482e-02	1.031735402437238269e-01	9.237526177836244412e-02	2.697799328727499765e-02	3.094850222881030677e-02
9.143385703808486369e+02	4.150856479859192372e-01	2.310228491014478247e-01	1.000212683384981011e-01	1.032398925862127170e-01	9.244554590332239308e-02	2.712864527589040411e-02	3.102906585597733219e-02
9.191763405945038130e+02	4.146023951131322938e-01	2.308775429609865870e-01	1.002867078164070419e-01	1.033045305969080424e-01	9.251474913150936619e-02	2.727834747666904591e-02	3.110864195165561133e-02
9.240141108081592165e+02	4.141248553316507763e-01	2.307328388126391461e-01	1.005505012924139546e-01	1.033674834447454033e-01	9.258288779855097794e-02	2.742710759371300849e-02	3.118724077355470442e-02
9.288518810218145063e+02	4.136529498061317645e-01	2.305887424918640627e-01	1.008126592174843905e-01	1.034287798384184304e-01	9.264997793484033850e-02	2.757493324771216961e-02	3.126487251081682545e-02
9.336896512354697961e+02	4.131866008847899230e-01	2.304452596120009356e-01	1.010731919841556942e-01	1.034884480336218798e-01	9.271603527253743926e-02	2.772183197705998386e-02	3.134154728310209470e-02
9.385274214491247449e+02	4.127257320804445517e-01	2.303023955688897895e-01	1.013321099266756842e-01	1.035465158401772667e-01	9.278107525239003006e-02	2.786781123895233289e-02	3.141727513973839592e-02
9.433651916627801484e+02	4.122702680518923746e-01	2.301601555454059478e-01	1.015894233211450809e-01	1.036030106290428687e-01	9.284511303037869256e-02	2.801287841046968055e-02	3.149206605893337119e-02
9.482029618764355519e+02	4.118201345856015716e-01	2.300185445159125819e-01	1.018451423856635146e-01	1.036579593392102372e-01	9.290816348419085602e-02	2.815704078964289050e-02	3.156592994704639221e-02
9.530407320900908417e+02	4.113752585777185611e-01	2.298775672506318257e-01	1.020992772804790449e-01	1.037113884844890338e-01	9.297024121952859876e-02	2.830030559650289698e-02	3.163887663791813826e-02
9.578785023037459041e+02	4.109355680163835345e-01	2.297372283199363430e-01	1.023518381081410522e-01	1.037633241601823159e-01	9.303136057625457922e-02	2.844267997411455487e-02	3.171091589225573382e-02
9.627162725174014213e+02	4.105009919643488048e-01	2.295975320985624291e-01	1.026028349136564183e-01	1.038137920496537830e-01	9.309153563438055112e-02	2.858417098959489810e-02	3.178205739707125332e-02
9.675540427310568248e+02	4.100714605418930847e-01	2.294584827697462304e-01	1.028522776846489961e-01	1.038628174307893032e-01	9.315078021990279289e-02	2.872478563511607699e-02	3.185231076517169163e-02
9.723918129447120009e+02	4.096469049100275872e-01	2.293200843292844682e-01	1.031001763515221187e-01	1.039104251823540492e-01	9.320910791048844790e-02	2.886453082889322425e-02	3.192168553469833248e-02
9.772295831583674044e+02	4.092272572539877862e-01	2.291823405895208332e-01	1.033465407876241471e-01	1.039566397902473571e-01	9.326653204101702233e-02	2.900341341615748914e-02	3.199019116871365531e-02
9.820673533720223531e+02	4.088124507670055086e-01	2.290452551832596051e-01	1.035913808094170163e-01	1.040014853536569417e-01	9.332306570898074582e-02	2.914144017011451385e-02	3.205783705483400414e-02
9.869051235856777566e+02	4.084024196343565838e-01	2.289088315676075513e-01	1.038347061766475565e-01	1.040449855911140808e-01	9.337872177974791688e-02	2.927861779288854285e-02	3.212463250490615874e-02
9.917428937993331601e+02	4.079970990176786105e-01	2.287730730277455493e-01	1.040765265925216176e-01	1.040871638464515858e-01	9.343351289169249396e-02	2.941495291645245674e-02	3.219058675472613595e-02
9.965806640129884499e+02	4.075964250395537891e-01	2.286379826806312354e-01	1.043168517038808862e-01	1.041280430946661811e-01	9.348745146119398497e-02	2.955045210354389704e-02	3.225570896379856972e-02
