3.531572255968357013e+02	5.318968184454545556e-01	2.488274907895243471e-01	5.628692529689479501e-02	7.587871330160705918e-02	7.133139898290596914e-02	4.795804672945921943e-03	1.090457364598524000e-02
3.579949958104909342e+02	5.297984235675181619e-01	2.489262589399578451e-01	5.679678472639283077e-02	7.648229460881361685e-02	7.167380783961836699e-02	5.054438742912987712e-03	1.118971671010416703e-02
3.628327660241463377e+02	5.277394702158739737e-01	2.490053900192362724e-01	5.730455237712586691e-02	7.707474802337058173e-02	7.201342052232800883e-02	5.311501307998495354e-03	1.147264266938484087e-02
3.676705362378016275e+02	5.257188379892863139e-01	2.490659439344102832e-01	5.781018097649862769e-02	7.765624515303948261e-02	7.235015724622603783e-02	5.567004467927551270e-03	1.175335536792982208e-02
3.725083064514568036e+02	5.237354481765928993e-01	2.491089298886992598e-01	5.831362660074861093e-02	7.822695604133461655e-02	7.268394563043939494e-02	5.820960223670437229e-03	1.203185857383295108e-02
3.773460766651120935e+02	5.217882619945672928e-01	2.491353087475681738e-01	5.881484850895789956e-02	7.878704912083250855e-02	7.301472027635751150e-02	6.073380477037495194e-03	1.230815600999733694e-02
3.821838468787673833e+02	5.198762789043083199e-01	2.491459952949575951e-01	5.931380898486445646e-02	7.933669117094849232e-02	7.334242236740598497e-02	6.324277030364816241e-03	1.258225138246861323e-02
3.870216170924226162e+02	5.179985350025785307e-01	2.491418603847641300e-01	5.981047318611044245e-02	7.987604727992668463e-02	7.366699928922337826e-02	6.573661586285262266e-03	1.285414840642987513e-02
3.918593873060780197e+02	5.161541014846787734e-01	2.491237329924309019e-01	6.030480900058154264e-02	8.040528081080239309e-02	7.398840426924782609e-02	6.821545747579624112e-03	1.312385082999716415e-02
3.966971575197332527e+02	5.143420831756020384e-01	2.490924021712836167e-01	6.079678690950776621e-02	8.092455337110800173e-02	7.430659603476677533e-02	7.067941017102979950e-03	1.339136245594700451e-02
4.015349277333884856e+02	5.125616171263600584e-01	2.490486189180307619e-01	6.128637985701118618e-02	8.143402478610529960e-02	7.462153848852866311e-02	7.312858797781582321e-03	1.365668716150066422e-02
4.063726979470438323e+02	5.108118712725191468e-01	2.489930979516434273e-01	6.177356312580083858e-02	8.193385307533769535e-02	7.493320040105806712e-02	7.556310392675832065e-03	1.391982891628322158e-02
4.112104681606991221e+02	5.090920431521183120e-01	2.489265194096327294e-01	6.225831421872884269e-02	8.242419443230668274e-02	7.524155511885738390e-02	7.798307005105134179e-03	1.418079179856925054e-02
4.160482383743544119e+02	5.074013586802710307e-01	2.488495304655577167e-01	6.274061274593502324e-02	8.290520320708671953e-02	7.554658028771631118e-02	8.038859738830644863e-03	1.443958000992106271e-02
4.208860085880095880e+02	5.057390709778781801e-01	2.487627468714177503e-01	6.322044031732014513e-02	8.337703189170217466e-02	7.584825759038833770e-02	8.277979598292118518e-03	1.469619788831976435e-02
4.257237788016648778e+02	5.041044592519970946e-01	2.486667544284147935e-01	6.369778044009978546e-02	8.383983110809893613e-02	7.614657249792854132e-02	8.515677488895291580e-03	1.495064991988405943e-02
4.305615490153201677e+02	5.024968277255225102e-01	2.485621103894080086e-01	6.417261842120230986e-02	8.429374959855205629e-02	7.644151403402066336e-02	8.751964217346374503e-03	1.520294074926662083e-02
4.353993192289755143e+02	5.009155046139461831e-01	2.484493447962303203e-01	6.464494127428573045e-02	8.473893421835883288e-02	7.673307455165397084e-02	8.986850492030446988e-03	1.545307518881303133e-02
4.402370894426308041e+02	4.993598411470623333e-01	2.483289617548883332e-01	6.511473763115817326e-02	8.517552993067455114e-02	7.702124952154078275e-02	9.220346923430723304e-03	1.570105822656369873e-02
4.450748596562860939e+02	4.978292106335837075e-01	2.482014406515270222e-01	6.558199765739713971e-02	8.560367980335548133e-02	7.730603733169470748e-02	9.452464024585756006e-03	1.594689503317479884e-02
4.499126298699413837e+02	4.963230075667283692e-01	2.480672373119078566e-01	6.604671297197195479e-02	8.602352500768073451e-02	7.758743909761772750e-02	9.683212211581885762e-03	1.619059096783013671e-02
4.547504000835967304e+02	4.948406467689231425e-01	2.479267851070201256e-01	6.650887657068313419e-02	8.643520481883149031e-02	7.786545848257059310e-02	9.912601804078330012e-03	1.643215158321190139e-02
4.595881702972519065e+02	4.933815625738586785e-01	2.477804960073242135e-01	6.696848275324059074e-02	8.683885661801206413e-02	7.814010152742618953e-02	1.014064302586244713e-02	1.667158262959454740e-02
4.644259405109071963e+02	4.919452080442082154e-01	2.476287615880101711e-01	6.742552705381142653e-02	8.723461589610378986e-02	7.841137648962979989e-02	1.036734600543287414e-02	1.690889005812247492e-02
4.692637107245624861e+02	4.905310542234015414e-01	2.474719539875434027e-01	6.788000617487559285e-02	8.762261625874810667e-02	7.867929369081294588e-02	1.059272077660834525e-02	1.714408002332884484e-02
4.741014809382177759e+02	4.891385894199190010e-01	2.473104268216646529e-01	6.833191792423518041e-02	8.800298943276087249e-02	7.894386537262935988e-02	1.081677727916010093e-02	1.737715888494964153e-02
4.789392511518730657e+02	4.877673185226406583e-01	2.471445160549101960e-01	6.878126115503038762e-02	8.837586527378514523e-02	7.920510556040251393e-02	1.103952535946594801e-02	1.760813320908406060e-02
4.837770213655284124e+02	4.864167623458517942e-01	2.469745408316232627e-01	6.922803570862195999e-02	8.874137177509454355e-02	7.946302993419381011e-02	1.126097477118408706e-02	1.783700976874943653e-02
4.886147915791837022e+02	4.850864570025724132e-01	2.468008042683350611e-01	6.967224236020651273e-02	8.909963507746408717e-02	7.971765570691966007e-02	1.148113517594499637e-02	1.806379554387619810e-02
