3.870216170924226162e+02	5.184366523804025961e-01	2.486100134895903035e-01	5.983196427510875659e-02	7.990597366105017807e-02	7.464865662192236850e-02	6.066796955267290785e-03	1.243243581059395517e-02
3.918593873060780197e+02	5.165467313511409309e-01	2.486674565245598212e-01	6.031937314298159436e-02	8.043033332396434809e-02	7.491849727780697243e-02	6.324388917494991671e-03	1.272571265598663841e-02
3.966971575197332527e+02	5.146933353053124716e-01	2.487055423832760237e-01	6.080481898880806674e-02	8.094532422051421705e-02	7.518674069937292259e-02	6.580497370944671069e-03	1.301623422570680200e-02
4.015349277333884856e+02	5.128752995361243183e-01	2.487254320260950113e-01	6.128825398055548490e-02	8.145106383714370568e-02	7.545332228423808074e-02	6.835125690167855213e-03	1.330399583961062830e-02
4.063726979470438323e+02	5.110915094339470999e-01	2.487282252139648708e-01	6.176963388311920017e-02	8.194767024469652716e-02	7.571818215360943960e-02	7.088277650705491692e-03	1.358899461389245777e-02
4.112104681606991221e+02	5.093408980720796064e-01	2.487149636461019886e-01	6.224891786393128151e-02	8.243526195272583845e-02	7.598126490128788435e-02	7.339957402786753855e-03	1.387122935502168274e-02
4.160482383743544119e+02	5.076224439130837540e-01	2.486866339379827651e-01	6.272606830858050431e-02	8.291395777323593008e-02	7.624251935544304470e-02	7.590169446437970702e-03	1.415070045917090485e-02
4.208860085880095880e+02	5.059351686296020834e-01	2.486441704477605763e-01	6.320105064593359301e-02	8.338387669334171304e-02	7.650189835251121340e-02	7.838918607929056329e-03	1.442740981685662442e-02
4.257237788016648778e+02	5.042781350338790824e-01	2.485884579588049925e-01	6.367383318227358424e-02	8.384513775635819843e-02	7.675935852260258596e-02	8.086210017488526178e-03	1.470136072252790742e-02
4.305615490153201677e+02	5.026504451105017202e-01	2.485203342256707137e-01	6.414438694399574037e-02	8.429785995085792294e-02	7.701486008583520448e-02	8.332049088221663707e-03	1.497255778885181812e-02
4.353993192289755143e+02	5.010512381471503573e-01	2.484405923904323410e-01	6.461268552842501511e-02	8.474216210725805942e-02	7.726836665904200652e-02	8.576441496169788167e-03	1.524100686545718300e-02
4.402370894426308041e+02	4.994796889584152688e-01	2.483499832759689663e-01	6.507870496234073598e-02	8.517816280152165631e-02	7.751984507232614896e-02	8.819393161451690583e-03	1.550671496191029231e-02
4.450748596562860939e+02	4.979350061979859188e-01	2.482492175624489705e-01	6.554242356781568579e-02	8.560598026557958429e-02	7.776926519496557555e-02	9.060910230431333881e-03	1.576969017470764359e-02
4.499126298699413837e+02	4.964164307547563881e-01	2.481389678529474785e-01	6.600382183499664546e-02	8.602573230409982230e-02	7.801659977019392844e-02	9.300999058858776258e-03	1.602994161808169241e-02
4.547504000835967304e+02	4.949232342286157826e-01	2.480198706338284376e-01	6.646288230147216758e-02	8.643753621725049074e-02	7.826182425840801093e-02	9.539666195933939677e-03	1.628747935842592837e-02
4.595881702972519065e+02	4.934547174819083892e-01	2.478925281352370447e-01	6.691958943789144687e-02	8.684150872912151098e-02	7.850491668837542014e-02	9.776918369245473500e-03	1.654231435215538365e-02
4.644259405109071963e+02	4.920102092627498536e-01	2.477575100967773225e-01	6.737392953951555630e-02	8.723776592148704823e-02	7.874585751603738193e-02	1.001276247053935718e-02	1.679445838682804351e-02
4.692637107245624861e+02	4.905890648965791079e-01	2.476153554431915482e-01	6.782589062339804131e-02	8.762642317260811720e-02	7.898462949052206805e-02	1.024720554227421740e-02	1.704392402536140244e-02
