5.660191149976681118e+02	4.657715720354064781e-01	2.448958926412997672e-01	7.607220342482540199e-02	9.456044608015762298e-02	8.293564320118936017e-02	1.417330181469122347e-02	2.154076452500981731e-02
5.708568852113234016e+02	4.648199856009985753e-01	2.445933124851262519e-01	7.649102531691992501e-02	9.475815671490440961e-02	8.314802499932835711e-02	1.439518416789922414e-02	2.174413443740288651e-02
5.756946554249786914e+02	4.638769290743376406e-01	2.442953253543658776e-01	7.690691677994010433e-02	9.495291812758137329e-02	8.335731721214306722e-02	1.461561801334707901e-02	2.194479916086440260e-02
5.805324256386339812e+02	4.629423356762217279e-01	2.440018461523359994e-01	7.731990209690937921e-02	9.514476444425608304e-02	8.356356549857664462e-02	1.483461418985393757e-02	2.214279566442575037e-02
5.853701958522892710e+02	4.620161388893311849e-01	2.437127914546800833e-01	7.773000532476743996e-02	9.533372945156926015e-02	8.376681477613394378e-02	1.505218345329803996e-02	2.233816037279959948e-02
5.902079660659445608e+02	4.610982724644395736e-01	2.434280794758450495e-01	7.813725029659929211e-02	9.551984659941399614e-02	8.396710923404744620e-02	1.526833647710489246e-02	2.253092917512928076e-02
5.950457362795999643e+02	4.601886704263751238e-01	2.431476300362366283e-01	7.854166062384196345e-02	9.570314900360819832e-02	8.416449234619455266e-02	1.548308385273715511e-02	2.272113743358587096e-02
5.998835064932552541e+02	4.592872670797389922e-01	2.428713645300383250e-01	7.894325969846933966e-02	9.588366944855979124e-02	8.435900688377111212e-02	1.569643609018606459e-02	2.290881999181584167e-02
6.047212767069104302e+02	4.583939970143866005e-01	2.425992058936811413e-01	7.934207069515521182e-02	9.606144038992425749e-02	8.455069492772598894e-02	1.590840361846425008e-02	2.309401118324197824e-02
6.095590469205657200e+02	4.575087951106785455e-01	2.423310785749505092e-01	7.973811657341464687e-02	9.623649395725436539e-02	8.473959788096120660e-02	1.611899678609980680e-02	2.327674483922033064e-02
6.143968171342210098e+02	4.566315965445064129e-01	2.420669085027175593e-01	8.013142007972415271e-02	9.640886195664150060e-02	8.492575648030258051e-02	1.632822586163147280e-02	2.345705429705580158e-02
6.192345873478761860e+02	4.557623367920998203e-01	2.418066230572820108e-01	8.052200374962052709e-02	9.657857587334839344e-02	8.510921080824485063e-02	1.653610103410477206e-02	2.363497240787902631e-02
6.240723575615315895e+02	4.549009516346208537e-01	2.415501510413143871e-01	8.090988990977894535e-02	9.674566687443292290e-02	8.529000030447621283e-02	1.674263241356900925e-02	2.381053154438704175e-02
6.289101277751868793e+02	4.540473771625498367e-01	2.412974226513853737e-01	8.129510068007009260e-02	9.691016581136262242e-02	8.546816377718614854e-02	1.694783003157495499e-02	2.398376360845032654e-02
6.337478979888421691e+02	4.532015497798697612e-01	2.410483694500703267e-01	8.167765797559689567e-02	9.707210322261967950e-02	8.564373941416104918e-02	1.715170384167312087e-02	2.415470003858858836e-02
