2.128618894008324673e+02	6.083186476279915933e-01	2.445347337885773742e-01	3.839520574255511631e-02	5.283244056815868117e-02	5.216237424969750319e-02	2.042905285156463354e-03	1.546789394270567169e-03
2.176996596144877287e+02	6.049112844336040906e-01	2.449739532595726077e-01	3.905709322029619207e-02	5.382438274084831720e-02	5.298369672772447470e-02	2.198204227199310190e-03	1.884482047162256996e-03
2.225374298281430470e+02	6.015680879529103908e-01	2.453864328886149193e-01	3.971520634224209173e-02	5.480004029622131956e-02	5.378682248866226145e-02	2.354835006215491230e-03	2.221671681540803977e-03
2.273752000417983652e+02	5.982875630467382466e-01	2.457731638489112358e-01	4.036950970194715799e-02	5.575962457703342867e-02	5.457222922361707612e-02	2.512759869860383202e-03	2.558246388299724970e-03
2.322129702554535982e+02	5.950682546101836445e-01	2.461351035946342802e-01	4.101997123565469250e-02	5.670334575176608216e-02	5.534038076293081032e-02	2.671941424314431841e-03	2.894099276923327389e-03
2.370507404691088880e+02	5.919087464044298086e-01	2.464731769825141139e-01	4.166656207465024159e-02	5.763141275257949864e-02	5.609172749509690886e-02	2.832342644374894868e-03	3.229128302761783472e-03
2.418885106827641494e+02	5.888076599243865505e-01	2.467882773563868648e-01	4.230925640317178410e-02	5.854403321707928043e-02	5.682670677281995847e-02	2.993926882763809152e-03	3.563236099798847145e-03
2.467262808964194392e+02	5.857636533010208701e-01	2.470812675959212223e-01	4.294803132168092952e-02	5.944141343373880726e-02	5.754574330661607617e-02	3.156657878686747274e-03	3.896329818742497435e-03
2.515640511100747290e+02	5.827754202372847914e-01	2.473529811307014770e-01	4.358286671530597900e-02	6.032375829082575053e-02	5.824924954633944885e-02	3.320499765675614251e-03	4.228320970273983376e-03
2.564018213237300188e+02	5.798416889765865001e-01	2.476042229208089140e-01	4.421374512727411360e-02	6.119127122868633917e-02	5.893762605100784369e-02	3.485417078747493104e-03	4.559125273295776444e-03
2.612395915373852517e+02	5.769612213027767167e-01	2.478357704050042076e-01	4.484065163715621888e-02	6.204415419524667019e-02	5.961126184728883504e-02	3.651374760910330603e-03	4.888662508023837623e-03
2.660773617510405415e+02	5.741328115706627599e-01	2.480483744175785432e-01	4.546357374375389893e-02	6.288260760459545018e-02	6.027053477699684941e-02	3.818338169045087504e-03	5.216856373774293384e-03
2.709151319646958882e+02	5.713552857660875173e-01	2.482427600749050889e-01	4.608250125246406148e-02	6.370683029851749446e-02	6.091581183394051413e-02	3.986273079192841767e-03	5.543634351299253984e-03
2.757529021783511780e+02	5.686275005946489491e-01	2.484196276326890995e-01	4.669742616696206938e-02	6.451701951085231368e-02	6.154744949044913677e-02	4.155145691274261636e-03	5.868927569530914962e-03
2.805906723920064678e+02	5.659483425981558513e-01	2.485796533148820209e-01	4.730834258504993534e-02	6.531337083455675263e-02	6.216579401389704662e-02	4.324922633267796850e-03	6.192670676597409989e-03
2.854284426056617008e+02	5.633167272979532347e-01	2.487234901151928745e-01	4.791524659852126194e-02	6.609607819135500384e-02	6.277118177353446793e-02	4.495570964871947912e-03	6.514801714978063485e-03
2.902662128193169337e+02	5.607315983642732204e-01	2.488517685721002015e-01	4.851813619689973600e-02	6.686533380386391889e-02	6.336393953792421319e-02	4.667058180675967213e-03	6.835262000669733301e-03
2.951039830329722804e+02	5.581919268107949916e-01	2.489650975182371995e-01	4.911701117491289181e-02	6.762132817008557895e-02	6.394438476327395093e-02	4.839352212862434166e-03	7.153996006239875943e-03
