6.530989788434633283e+02	4.511625380558860199e-01	2.399267057749901455e-01	8.298554571732560947e-02	9.718217423007745326e-02	8.624095667887461680e-02	1.747612230907145958e-02	2.498922530829323502e-02
6.579367490571185044e+02	4.502780802340971000e-01	2.397337681751594840e-01	8.335856290364397625e-02	9.735403829789192331e-02	8.641315503140990784e-02	1.768820194423249142e-02	2.513746148808370870e-02
6.627745192707737942e+02	4.494037070455617622e-01	2.395420003461149749e-01	8.372910448534062744e-02	9.752295261150431549e-02	8.658253819079496372e-02	1.789883023623789829e-02	2.528413515896404257e-02
6.676122894844290840e+02	4.485392942915291115e-01	2.393513947055428137e-01	8.409718976163048365e-02	9.768895795657681069e-02	8.674915599504270936e-02	1.810801965571239361e-02	2.542925570848427602e-02
6.724500596980843738e+02	4.476847194571167421e-01	2.391619437277354432e-01	8.446283785082486784e-02	9.785209458438096086e-02	8.691305721137719542e-02	1.831578254252048260e-02	2.557283270056296201e-02
6.772878299117396637e+02	4.468398616846329108e-01	2.389736399430846814e-01	8.482606769237838185e-02	9.801240221890478166e-02	8.707428956352915306e-02	1.852213110737659443e-02	2.571487586461211616e-02
6.821256001253949535e+02	4.460046017474212920e-01	2.387864759375800394e-01	8.518689804890731965e-02	9.816992006385717728e-02	8.723289975826220566e-02	1.872707743343165337e-02	2.585539508505895270e-02
6.869633703390502433e+02	4.451788220242134386e-01	2.386004443523130070e-01	8.554534750818000577e-02	9.832468680957143214e-02	8.738893351115273322e-02	1.893063347783654690e-02	2.599440039125151813e-02
6.918011405527055331e+02	4.443624064739791768e-01	2.384155378829862226e-01	8.590143448507997492e-02	9.847674063980939307e-02	8.754243557164521905e-02	1.913281107328293137e-02	2.613190194773576391e-02
6.966389107663608229e+02	4.435552406112620027e-01	2.382317492794282510e-01	8.625517722354200667e-02	9.862611923846827111e-02	8.769344974740453380e-02	1.933362192952172223e-02	2.626791004489194628e-02
7.014766809800161127e+02	4.427572114819880444e-01	2.380490713451133278e-01	8.660659379846170902e-02	9.877285979619136735e-02	8.784201892798591815e-02	1.953307763485971627e-02	2.640243508991864732e-02
7.063144511936714025e+02	4.419682076397380421e-01	2.378674969366865455e-01	8.695570211757916446e-02	9.891699901688459640e-02	8.798818510784257863e-02	1.973118965763471719e-02	2.653548759815315197e-02
7.111522214073266923e+02	4.411881191224705234e-01	2.376870189634938957e-01	8.730251992333691591e-02	9.905857312414020899e-02	8.813198940869068632e-02	1.992796934766952535e-02	2.666707818471708222e-02
7.159899916209819821e+02	4.404168374296867916e-01	2.375076303871174466e-01	8.764706479471293110e-02	9.919761786756935151e-02	8.827347210125041643e-02	2.012342793770521832e-02	2.679721755647674133e-02
7.208277618346371582e+02	4.396542555000265140e-01	2.373293242209154608e-01	8.798935414902865626e-02	9.933416852904485006e-02	8.841267262638155544e-02	2.031757654481402067e-02	2.692591650430781192e-02
7.256655320482924481e+02	4.389002676892846400e-01	2.371520935295675092e-01	8.832940524373299185e-02	9.946825992885589829e-02	8.854962961563124513e-02	2.051042617179216557e-02	2.705318589565444340e-02
7.305033022619478515e+02	4.381547697488390458e-01	2.369759314286241092e-01	8.866723517816228750e-02	9.959992643177582872e-02	8.868438091121153000e-02	2.070198770853307751e-02	2.717903666737303894e-02
7.353410724756030277e+02	4.374176588044805247e-01	2.368008310840614417e-01	8.900286089527685573e-02	9.972920195304463276e-02	8.881696358542286174e-02	2.089227193338121305e-02	2.730347981885140538e-02
7.401788426892584312e+02	4.366888333356350738e-01	2.366267857118406759e-01	8.933629918337443465e-02	9.985611996426739523e-02	8.894741395954033902e-02	2.108128951446691310e-02	2.742652640539413461e-02
7.450166129029136073e+02	4.359681931549697631e-01	2.364537885774718184e-01	8.966756667778093270e-02	9.998071349923030871e-02	8.907576762217810085e-02	2.126905101102256890e-02	2.754818753186551866e-02
7.498543831165690108e+02	4.352556393883735275e-01	2.362818329955823915e-01	8.999667986251885798e-02	1.001030151596351420e-01	8.920205944714727775e-02	2.145556687468042761e-02	2.766847434658136276e-02
7.546921533302243006e+02	4.345510744553046090e-01	2.361109123294903855e-01	9.032365507195376508e-02	1.002230571207539805e-01	8.932632361082228079e-02	2.164084745075237418e-02	2.778739803544156423e-02
7.595299235438793630e+02	4.338544020494957132e-01	2.359410199907818750e-01	9.064850849241916364e-02	1.003408711370051137e-01	8.944859360902975010e-02	2.182490297949194608e-02	2.790496981629540796e-02
7.643676937575347665e+02	4.331655271200094415e-01	2.357721494388928529e-01	9.097125616382011060e-02	1.004564885474515668e-01	8.956890227347427680e-02	2.200774359733893154e-02	2.802120093353184516e-02
7.692054639711900563e+02	4.324843558526356713e-01	2.356042941806956448e-01	9.129191398121599965e-02	1.005699402812234439e-01	8.968728178771413762e-02	2.218937933814680089e-02	2.813610265288728901e-02
7.740432341848452324e+02	4.318107956516242796e-01	2.354374477700894308e-01	9.161049769638270057e-02	1.006812568628651927e-01	8.980376370270047592e-02	2.236982013439330411e-02	2.824968625646363807e-02
7.788810043985006359e+02	4.311447551217437724e-01	2.352716038075952365e-01	9.192702291935452019e-02	1.007904684176091359e-01	8.991837895189239149e-02	2.254907581837446370e-02	2.836196303794955367e-02
7.837187746121558121e+02	4.304861440506609349e-01	2.351067559399546980e-01	9.224150511994626267e-02	1.008976046765763385e-01	9.003115786596047054e-02	2.272715612338228192e-02	2.847294429803811158e-02
7.885565448258112156e+02	4.298348733916326769e-01	2.349428978597335738e-01	9.255395962925574982e-02	1.010026949819059355e-01	9.014213018709053837e-02	2.290407068486640177e-02	2.858264134003428783e-02
