0.000000000000000000e+00	9.882289875390415368e-01	1.211457094045345490e-29	9.830054774358741587e-03	1.547569147582005607e-23	3.239324537262528326e-03	6.435721085906851878e-04	2.300352268746203311e-23
4.837770213655283591e+00	9.696545978632481466e-01	1.771719039213896091e-02	9.767741935612592533e-03	7.935355682814065491e-05	4.028181521329776693e-03	6.813173891401523618e-04	1.355630095572928975e-05
9.675540427310567182e+00	9.519697274991835156e-01	3.425982953833051764e-02	9.777941447400037220e-03	3.081312234230906919e-04	4.877582111887506303e-03	7.184626308623746080e-04	3.026450816654337742e-05
1.451331064096584811e+01	9.351222661827147675e-01	4.970435199248716962e-02	9.855235357182606792e-03	6.731495760007120271e-04	5.781020171013014075e-03	7.553427363459514366e-04	5.057294350934507792e-05
1.935108085462113081e+01	9.190633764477433854e-01	6.412222133667484780e-02	9.994566652683211164e-03	1.162160304373351582e-03	6.732475851513233106e-03	7.922637889841062115e-04	7.487457728130980628e-05
2.418885106827641707e+01	9.037472831986160804e-01	7.758025366793103172e-02	1.019121568400476428e-02	1.763787600944680036e-03	7.726382339364409359e-03	8.295050568301447777e-04	1.035114115623659122e-04
2.902662128193169622e+01	8.891310769222620092e-01	9.014092002669463199e-02	1.044077812060752175e-02	2.467469665747418477e-03	8.757594802886438379e-03	8.673208639978502443e-04	1.367785570576034930e-04
3.386439149558698603e+01	8.751745296533934848e-01	1.018626291379176735e-01	1.073914434325843291e-02	3.263404058608357881e-03	9.821361403892439265e-03	9.059423382549318437e-04	1.749280239280524949e-04
3.870216170924226162e+01	8.618399228638020659e-01	1.127999917466562113e-01	1.108248017756767803e-02	4.142496647056351060e-03	1.091329623550778456e-02	9.455790428944866764e-04	2.181722457688071992e-04
4.353993192289755143e+01	8.490918865007264227e-01	1.230040677464772081e-01	1.146720888180600972e-02	5.096313914978205933e-03	1.202935406019016093e-02	9.864205004429221334e-04	2.666873546322369773e-04
4.837770213655283413e+01	8.368972484497028130e-01	1.325225972209927439e-01	1.188999430737930872e-02	6.117038412348997818e-03	1.316580672974343794e-02	1.028637615270565613e-03	3.206162238152594247e-04
5.321547235020811684e+01	8.252248937444495169e-01	1.414002164458874611e-01	1.234772515564961509e-02	7.197427140686777497e-03	1.431922117684075388e-02	1.072384001710993554e-03	3.800712940279826258e-04
5.805324256386339954e+01	8.140456328904254191e-01	1.496786598306092120e-01	1.283750025975879776e-02	8.330772682271994287e-03	1.548643887479131398e-02	1.117797223864886282e-03	4.451371975314175641e-04
6.289101277751868224e+01	8.033320787099038629e-01	1.573969487151389290e-01	1.335661482475465449e-02	9.510866893689936055e-03	1.666455666903379415e-02	1.164999952861988210e-03	5.158731938697230356e-04
6.772878299117397205e+01	7.930585311549357419e-01	1.645915678776502522e-01	1.390254756366051704e-02	1.073196699595692707e-02	1.785090889014754115e-02	1.214101046978708666e-03	5.923154299231746939e-04
7.256655320482924765e+01	7.832008695705909851e-01	1.712966305531478939e-01	1.447294867118809232e-02	1.198876390443107641e-02	1.904305066406983271e-02	1.265196559657343154e-03	6.744790361676424126e-04
7.740432341848452324e+01	7.737364519245458760e-01	1.775440327110787697e-01	1.506562858058775080e-02	1.327635265193557491e-02	2.023874234071966829e-02	1.318370680144202159e-03	7.623600702409730982e-04
8.224209363213981305e+01	7.646440205505630194e-01	1.833635972912072698e-01	1.567854745267793087e-02	1.459020476808347774e-02	2.143593496738164725e-02	1.373696611156670615e-03	8.559373181827186448e-04
8.707986384579510286e+01	7.559036139828452239e-01	1.887832090515149108e-01	1.630980534941178436e-02	1.592614248673086125e-02	2.263275673802010030e-02	1.431237387701918880e-03	9.551739630277727858e-04
9.191763405945040688e+01	7.474964844857626689e-01	1.938289406393177983e-01	1.695763304743986427e-02	1.728031466184076423e-02	2.382750035419633344e-02	1.491046640901426109e-03	1.060019129793530026e-03
9.675540427310566827e+01	7.394050209091777015e-01	1.985251704570004383e-01	1.762038345002635634e-02	1.864917427985154919e-02	2.501861123747064347e-02	1.553169310424360773e-03	1.170409315301245909e-03
1.015931744867609581e+02	7.316126765236439233e-01	2.028946928565605878e-01	1.829652355838652655e-02	2.002945746394533752e-02	2.620467653710510311e-02	1.617642308898126127e-03	1.286269710712597538e-03
1.064309447004162337e+02	7.241039015122437972e-01	2.069588211623781260e-01	1.898462696604660480e-02	2.141816387243859407e-02	2.738441488056067574e-02	1.684495141444892954e-03	1.407515424139467496e-03
1.112687149140715235e+02	7.168640798168490758e-01	2.107374839891047458e-01	1.968336684219612262e-02	2.281253839989830223e-02	2.855666681771985849e-02	1.753750483287768195e-03	1.534052610196296428e-03
1.161064851277267991e+02	7.098794700562448545e-01	2.142493152911716381e-01	2.039150937221725218e-02	2.421005409555279653e-02	2.972038591297938501e-02	1.825424718178408640e-03	1.665779512907738895e-03
1.209442553413820747e+02	7.031371502519339067e-01	2.175117385519914903e-01	2.110790762564607181e-02	2.560839621914318132e-02	3.087463044236112703e-02	1.899528440218554255e-03	1.802587427957715299e-03
1.257820255550373645e+02	6.966249661146137750e-01	2.205410454943630971e-01	2.183149582375625009e-02	2.700544735957447623e-02	3.201855565559683092e-02	1.976066921480278647e-03	1.944361589867318538e-03
1.306197957686926259e+02	6.903314826603846877e-01	2.233524696687461397e-01	2.256128398076540087e-02	2.839927354659937606e-02	3.315140656576676809e-02	2.055040547673010840e-03	2.090981989316586121e-03
1.354575659823479441e+02	6.842459389407598014e-01	2.259602552528515440e-01	2.329635289435603301e-02	2.978811129032320898e-02	3.427251123152527668e-02	2.136445223958820076e-03	2.242324125477173323e-03
1.402953361960032339e+02	6.783582056845881558e-01	2.283777213742836099e-01	2.403584946278483278e-02	3.117035548757787766e-02	3.538127449923895301e-02	2.220272752880453424e-03	2.398259697897847827e-03
1.451331064096584669e+02	6.726587456631267781e-01	2.306173222476722851e-01	2.477898230733274060e-02	3.254454813819363662e-02	3.647717217450661270e-02	2.306511186238514432e-03	2.558657242181011562e-03
1.499708766233137851e+02	6.671385766017691177e-01	2.326907033987598850e-01	2.552501768023079237e-02	3.390936781791958898e-02	3.755974559453305328e-02	2.395145152634428967e-03	2.723382713404694580e-03
1.548086468369690749e+02	6.617892364734079269e-01	2.346087542301669993e-01	2.627327563948924846e-02	3.526361985822278056e-02	3.862859657470115587e-02	2.486156162283868418e-03	2.892300020979403537e-03
1.596464170506243647e+02	6.566027510191410066e-01	2.363816571669771494e-01	2.702312647326586895e-02	3.660622718644826468e-02	3.968338270443690780e-02	2.579522890600647808e-03	3.065271518381575133e-03
1.644841872642796261e+02	6.515716033520488892e-01	2.380189336047760229e-01	2.777398735753898104e-02	3.793622178286264884e-02	4.072381296909755727e-02	2.675221441953242428e-03	3.242158450974087693e-03
1.693219574779349159e+02	6.466887055091578018e-01	2.395294868682854572e-01	2.852531923190722990e-02	3.925273671394592656e-02	4.174964367614213828e-02	2.773225594904588521e-03	3.422821364908212958e-03
1.741597276915902057e+02	6.419473718254595784e-01	2.409216423751814051e-01	2.927662387932531210e-02	4.055499870395288392e-02	4.276067466527234268e-02	2.873507030160300443e-03	3.607120479899578094e-03
1.789974979052454671e+02	6.373412940120579684e-01	2.422031851870158903e-01	3.002744119650822829e-02	4.184232120924914755e-02	4.375674578356741201e-02	2.976035542370468120e-03	3.794916028482202015e-03
1.838352681189008138e+02	6.328645178281747663e-01	2.433813951173193491e-01	3.077734664259975175e-02	4.311409796224824342e-02	4.473773360788498021e-02	3.080779236855447217e-03	3.986068564168620404e-03
1.886730383325560467e+02	6.285114212439090187e-01	2.444630795558858927e-01	3.152594885450771267e-02	4.436979695394637629e-02	4.570354839796638563e-02	3.187704712256152900e-03	4.180439240779681986e-03
