7.450166129029136073e+02	4.377435277466233954e-01	2.359554488508665004e-01	8.955023679087989463e-02	9.837342505116336566e-02	9.047300636956261133e-02	2.186349073954834896e-02	2.602894344542156999e-02
7.498543831165690108e+02	4.368362927187215417e-01	2.358717578415855665e-01	8.987890578134696828e-02	9.870717565269257476e-02	9.042106512732592249e-02	2.202510842991239198e-02	2.624777344248076932e-02
7.546921533302243006e+02	4.359505271504318658e-01	2.357820774897114724e-01	9.020585340233644445e-02	9.902150201745975322e-02	9.038169819893364376e-02	2.218595475167337017e-02	2.646046598351918175e-02
7.595299235438793630e+02	4.350853827833923160e-01	2.356867712307951779e-01	9.053106942929807499e-02	9.931754783898616434e-02	9.035398063303902438e-02	2.234602670635782093e-02	2.666730037219717034e-02
7.643676937575347665e+02	4.342400532063041552e-01	2.355861847724853297e-01	9.085454477243543048e-02	9.959638814916214888e-02	9.033704660896288430e-02	2.250532168879368355e-02	2.686853979592222774e-02
7.692054639711900563e+02	4.334137715989530570e-01	2.354806469671189284e-01	9.117627141855157158e-02	9.985903346068392139e-02	9.033008577035177289e-02	2.266383746689333567e-02	2.706443231151339432e-02
7.740432341848452324e+02	4.326058086033562899e-01	2.353704706392433232e-01	9.149624237576400865e-02	1.001064336591261372e-01	9.033233978404865694e-02	2.282157216243415124e-02	2.725521177009345569e-02
7.788810043985006359e+02	4.318154703146783735e-01	2.352559533705106121e-01	9.181445162094159507e-02	1.003394816598016243e-01	9.034309911040032393e-02	2.297852423278535713e-02	2.744109868494811269e-02
7.837187746121558121e+02	4.310420963849919129e-01	2.351373782442484905e-01	9.213089404972363283e-02	1.005590168436416160e-01	9.036169997206562610e-02	2.313469245353267159e-02	2.762230104586206256e-02
7.885565448258112156e+02	4.302850582333663798e-01	2.350150145518821732e-01	9.244556542898960116e-02	1.007658282854678872e-01	9.038752150917853112e-02	2.329007590195482716e-02	2.779901508322662682e-02
7.933943150394665054e+02	4.295437573561526889e-01	2.348891184632599383e-01	9.275846235165420561e-02	1.009606577872178973e-01	9.041998310946136597e-02	2.344467394130853727e-02	2.797142598501141039e-02
7.982320852531219089e+02	4.288176237316893014e-01	2.347599336628206357e-01	9.306958219366975871e-02	1.011442027279232381e-01	9.045854190257948679e-02	2.359848620588082813e-02	2.813970856950283317e-02
8.030698554667769713e+02	4.281061143139961445e-01	2.346276919534323602e-01	9.337892307312402329e-02	1.013171187415271568e-01	9.050269040868255677e-02	2.375151258676977753e-02	2.830402791653404901e-02
8.079076256804323748e+02	4.274087116103415518e-01	2.344926138296300755e-01	9.368648381132725633e-02	1.014800222329551860e-01	9.055195433169134500e-02	2.390375321835686712e-02	2.846453995976377244e-02
8.127453958940876646e+02	4.267249223378653533e-01	2.343549090218837450e-01	9.399226389578853313e-02	1.016334927422224144e-01	9.060589048846576232e-02	2.405520846543603500e-02	2.862139204240425616e-02
8.175831661077428407e+02	4.260542761547254087e-01	2.342147770134376250e-01	9.429626344498608093e-02	1.017780751657683669e-01	9.066408486553070856e-02	2.420587891096639965e-02	2.877472343865147136e-02
8.224209363213982442e+02	4.253963244614998862e-01	2.340724075311761965e-01	9.459848317484163827e-02	1.019142818436540032e-01	9.072615079554494089e-02	2.435576534441738841e-02	2.892466584293207355e-02
8.272587065350534203e+02	4.247506392688246701e-01	2.339279810118911895e-01	9.489892436681382493e-02	1.020425945207324159e-01	9.079172724617563806e-02	2.450486875067660331e-02	2.907134382895182334e-02
8.320964767487085965e+02	4.241168121274842551e-01	2.337816690452490520e-01	9.519758883752946210e-02	1.021634661894136598e-01	9.086047721448912984e-02	2.465319029949237725e-02	2.921487528040822568e-02
8.369342469623640000e+02	4.234944531173912563e-01	2.336336347946856018e-01	9.549447890987666776e-02	1.022773228211829311e-01	9.093208622038970179e-02	2.480073133542441341e-02	2.935537179511563122e-02
8.417720171760191761e+02	4.228831898921002752e-01	2.334840333973873805e-01	9.578959738548682712e-02	1.023845649935976321e-01	9.100626089303316679e-02	2.494749336827728828e-02	2.949293906418362990e-02
8.466097873896745796e+02	4.222826667756959251e-01	2.333330123444560533e-01	9.608294751853713178e-02	1.024855694190821287e-01	9.108272764451338932e-02	2.509347806399291406e-02	2.962767722778857082e-02
8.514475576033297557e+02	4.216925439090795646e-01	2.331807118422911940e-01	9.637453299080822600e-02	1.025806903814560495e-01	9.116123142546828095e-02	2.523868723597935335e-02	2.975968120898347252e-02
8.562853278169851592e+02	4.211124964428508699e-01	2.330272651561707542e-01	9.666435788793534267e-02	1.026702610857730819e-01	9.124153455757903763e-02	2.538312283685448950e-02	2.988904102690260328e-02
8.611230980306403353e+02	4.205422137741459676e-01	2.328727989369549500e-01	9.695242667679435100e-02	1.027545949267095055e-01	9.132341563824376840e-02	2.552678695058417657e-02	3.001584209063354325e-02
8.659608682442956251e+02	4.199813988249439523e-01	2.327174335317885034e-01	9.723874418396719066e-02	1.028339866804246078e-01	9.140666851299507345e-02	2.566968178499559952e-02	3.014016547495132134e-02
8.707986384579510286e+02	4.194297673595003828e-01	2.325612832796291884e-01	9.752331557523394312e-02	1.029087136245175060e-01	9.149110131150221814e-02	2.581180966464752258e-02	3.026208817903552548e-02
8.756364086716062047e+02	4.188870473386998028e-01	2.324044567923848892e-01	9.780614633604173269e-02	1.029790365904246635e-01	9.157653554325284606e-02	2.595317302404001603e-02	3.038168336922238144e-02
8.804741788852616082e+02	4.183529783092493903e-01	2.322470572223997443e-01	9.808724225290284260e-02	1.030452009523399742e-01	9.166280524924816375e-02	2.609377440114725791e-02	3.049902060677898638e-02
8.853119490989170117e+02	4.178273108257538615e-01	2.320891825169897893e-01	9.836660939567729023e-02	1.031074375564920154e-01	9.174975620626969752e-02	2.623361643125771137e-02	3.061416606162601153e-02
8.901497193125721878e+02	4.173098059038263807e-01	2.319309256606902903e-01	9.864425410069692368e-02	1.031659635943812936e-01	9.183724518048642926e-02	2.637270184110685270e-02	3.072718271287818229e-02
