2.660773617510405415e+02	5.748444999215598372e-01	2.474743578970318436e-01	4.513183123533254931e-02	6.346894263800752223e-02	6.068532741511008938e-02	3.420913711767827655e-03	4.843476125806049810e-03
2.709151319646958882e+02	5.720245161770012299e-01	2.477436275259345677e-01	4.575638465677169670e-02	6.425669897803404362e-02	6.130535295476738367e-02	3.595597337236896250e-03	5.187171314869935650e-03
2.757529021783511780e+02	5.692571129060661761e-01	2.479901405201424547e-01	4.637709510585483197e-02	6.503225868798021003e-02	6.191278022978738416e-02	3.771166408841846070e-03	5.528795085942936338e-03
2.805906723920064678e+02	5.665410082811405124e-01	2.482148564775204236e-01	4.699393734733810224e-02	6.579573656473064469e-02	6.250792267752927622e-02	3.947587739612009455e-03	5.868299856744895945e-03
2.854284426056617008e+02	5.638749580381319237e-01	2.484186983253345582e-01	4.760688931425630099e-02	6.654724907720059590e-02	6.309108468739120512e-02	4.124828541848225665e-03	6.205640960452971609e-03
2.902662128193169337e+02	5.612577542489055604e-01	2.486025536878977982e-01	4.821593195272941279e-02	6.728691420362215014e-02	6.366256188147757789e-02	4.302856433682561085e-03	6.540776536300755423e-03
2.951039830329722804e+02	5.586882241361943446e-01	2.487672762035920138e-01	4.882104907320351100e-02	6.801485127656797802e-02	6.422264138627030439e-02	4.481639444949574516e-03	6.873667423838198884e-03
2.999417532466276270e+02	5.561652289294736207e-01	2.489136867931348029e-01	4.942222720787540352e-02	6.873118083539671297e-02	6.477160209559779114e-02	4.661146022403336690e-03	7.204277060734252079e-03
3.047795234602828600e+02	5.536876627603426471e-01	2.490425748808907380e-01	5.001945547405980269e-02	6.943602448581613629e-02	6.530971492518566901e-02	4.841345034312972972e-03	7.532571384007941823e-03
3.096172936739380930e+02	5.512544515960078328e-01	2.491546995709596479e-01	5.061272544326717721e-02	7.012950476627209662e-02	6.583724305906381302e-02	5.022205774468119915e-03	7.858518734577230741e-03
3.144550638875934396e+02	5.488645522095147999e-01	2.492507907797115729e-01	5.120203101576885352e-02	7.081174502088254108e-02	6.635444218809516403e-02	5.203697965624377517e-03	8.182089765018558947e-03
3.192928341012487294e+02	5.465169511854239826e-01	2.493315503263761335e-01	5.178736830043482314e-02	7.148286927864686002e-02	6.686156074088323020e-02	5.385791762417563126e-03	8.503257350433347447e-03
3.241306043149040192e+02	5.442106639596712148e-01	2.493976529832343803e-01	5.236873549963751151e-02	7.214300213867107237e-02	6.735884010730630589e-02	5.568457753774344772e-03	8.821996502321124284e-03
3.289683745285592522e+02	5.419447338924020530e-01	2.494497474869051823e-01	5.294613279902282699e-02	7.279226866115964811e-02	6.784651485491860479e-02	5.751666964845681546e-03	9.138284285362037809e-03
3.338061447422145420e+02	5.397182313726088809e-01	2.494884575121618098e-01	5.351956226195729582e-02	7.343079426393447906e-02	6.832481293845044101e-02	5.935390858488351178e-03	9.452099737014737699e-03
3.386439149558698318e+02	5.375302529534461415e-01	2.495143826096631046e-01	5.408902772846720802e-02	7.405870462425055700e-02	6.879395590263177873e-02	6.119601336318779804e-03	9.763423789838507338e-03
3.434816851695251216e+02	5.353799205171345665e-01	2.495280991089308953e-01	5.465453471849308908e-02	7.467612558568723080e-02	6.925415907855632380e-02	6.304270739362345492e-03	1.007223919645150803e-02
3.483194553831804114e+02	5.332663804684107944e-01	2.495301609878576854e-01	5.521609033928902982e-02	7.528318306990235131e-02	6.970563177379605901e-02	6.489371848320329636e-03	1.037853045703977274e-02
3.531572255968357013e+02	5.311888029555084101e-01	2.495211007099802369e-01	5.577370319680332450e-02	7.588000299304487051e-02	7.014857745646906062e-02	6.674877883475725804e-03	1.068228374933431583e-02
3.579949958104909342e+02	5.291463811177016252e-01	2.495014300307098754e-01	5.632738331088287670e-02	7.646671118662973221e-02	7.058319393345705017e-02	6.860762504258210992e-03	1.098348686097638978e-02
3.628327660241463377e+02	5.271383303584702418e-01	2.494716407736658481e-01	5.687714203414989678e-02	7.704343332268628886e-02	7.100967352296239099e-02	7.046999808487695166e-03	1.128212912419343170e-02
3.676705362378016275e+02	5.251638876433815106e-01	2.494322055782164094e-01	5.742299197440517422e-02	7.761029484299887538e-02	7.142820322158809077e-02	7.233564331315004564e-03	1.157820135271075274e-02
3.725083064514568036e+02	5.232223108218189145e-01	2.493835786192910020e-01	5.796494692041790492e-02	7.816742089226560997e-02	7.183896486611850152e-02	7.420431043877454523e-03	1.187169578082638600e-02
3.773460766651120935e+02	5.213128779717154382e-01	2.493261963004880788e-01	5.850302177096711187e-02	7.871493625500795843e-02	7.224213529017205204e-02	7.607575351686287832e-03	1.216260600457886448e-02
3.821838468787673833e+02	5.194348867664806413e-01	2.492604779214650790e-01	5.903723246700521426e-02	7.925296529607031570e-02	7.263788647589256020e-02	7.794973092762187000e-03	1.245092692493987574e-02
3.870216170924226162e+02	5.175876538633408241e-01	2.491868263205609668e-01	5.956759592681903220e-02	7.978163190455538067e-02	7.302638570083919145e-02	7.982600535534364536e-03	1.273665469296601273e-02
3.918593873060780197e+02	5.157705143123396674e-01	2.491056284935664056e-01	6.009412998406828826e-02	8.030105944104684590e-02	7.340779568023074464e-02	8.170434376518041428e-03	1.301978665684583487e-02
3.966971575197332527e+02	5.139828209852698171e-01	2.490172561895232783e-01	6.061685332858637865e-02	8.081137068797707157e-02	7.378227470469435334e-02	8.358451737784450969e-03	1.330032131078056831e-02
4.015349277333884856e+02	5.122239440238390840e-01	2.489220664844020714e-01	6.113578544983257895e-02	8.131268780300281163e-02	7.414997677366372275e-02	8.546630164236868402e-03	1.357825824563869618e-02
4.063726979470438323e+02	5.104932703063936872e-01	2.488204023334752990e-01	6.165094658288897134e-02	8.180513227525784692e-02	7.451105172456778947e-02	8.734947620705578800e-03	1.385359810132664668e-02
4.112104681606991221e+02	5.087902029325471753e-01	2.487125931031739789e-01	6.216235765689971660e-02	8.228882488435605713e-02	7.486564535794520969e-02	8.923382488874084112e-03	1.412634252081957156e-02
4.160482383743544119e+02	5.071141607250887473e-01	2.485989550831860240e-01	6.267004024585400013e-02	8.276388566202401431e-02	7.521389955861670917e-02	9.111913564048267425e-03	1.439649410579805187e-02
4.208860085880095880e+02	5.054645777485647917e-01	2.484797919795267152e-01	6.317401652161792891e-02	8.323043385624653845e-02	7.555595241304180476e-02	9.300520051779767594e-03	1.466405637383826240e-02
4.257237788016648778e+02	5.038409028439504445e-01	2.483553953892846944e-01	6.367430920912427184e-02	8.368858789781387364e-02	7.589193832298345155e-02	9.489181564354215448e-03	1.492903371710482992e-02
4.305615490153201677e+02	5.022425991788481703e-01	2.482260452577216003e-01	6.417094154363237046e-02	8.413846536916277929e-02	7.622198811559914577e-02	9.677878117154526533e-03	1.519143136249721630e-02
4.353993192289755143e+02	5.006691438126705807e-01	2.480920103183772152e-01	6.466393722997408611e-02	8.458018297540902120e-02	7.654622915007380790e-02	9.866590124908976994e-03	1.545125533320206024e-02
4.402370894426308041e+02	4.991200272762853496e-01	2.479535485168092024e-01	6.515332040370482025e-02	8.501385651747213335e-02	7.686478542090557919e-02	1.005529839783330000e-02	1.570851241160538952e-02
4.450748596562860939e+02	4.975947531656160217e-01	2.478109074185721739e-01	6.563911559408157348e-02	8.543960086719781799e-02	7.717777765795236222e-02	1.024398413767563590e-02	1.596321010352013195e-02
4.499126298699413837e+02	4.960928377487142660e-01	2.476643246020197586e-01	6.612134768879349145e-02	8.585752994438676511e-02	7.748532342334292500e-02	1.043262893367271488e-02	1.621535660368577519e-02
4.547504000835967304e+02	4.946138095858324535e-01	2.475140280364903633e-01	6.660004190037281668e-02	8.626775669564260007e-02	7.778753720535379335e-02	1.062121475842528820e-02	1.646496076249834989e-02
4.595881702972519065e+02	4.931572091620455844e-01	2.473602364464180803e-01	6.707522373421709316e-02	8.667039307495524869e-02	7.808453050934889561e-02	1.080972396370039751e-02	1.671203205393033409e-02
4.644259405109071963e+02	4.917225885319858603e-01	2.472031596618889382e-01	6.754691895815631564e-02	8.706555002593892312e-02	7.837641194587656457e-02	1.099813927616771422e-02	1.695658054460130390e-02
4.692637107245624861e+02	4.903095109762690140e-01	2.470429989561445383e-01	6.801515357350094992e-02	8.745333746564791511e-02	7.866328731601489321e-02	1.118644379307684976e-02	1.719861686396142314e-02
4.741014809382177759e+02	4.889175506692072792e-01	2.468799473705156622e-01	6.847995378750965090e-02	8.783386426989588103e-02	7.894525969405377652e-02	1.137462097788216435e-02	1.743815217555112415e-02
4.789392511518730657e+02	4.875462923574169771e-01	2.467141900272516453e-01	6.894134598721748941e-02	8.820723826000764767e-02	7.922242950759905700e-02	1.156265465582128824e-02	1.767519814930142499e-02
4.837770213655284124e+02	4.861953310489440794e-01	2.465459044306929359e-01	6.939935671456821942e-02	8.857356619093545436e-02	7.949489461518098599e-02	1.175052900945326544e-02	1.790976693484053542e-02
4.886147915791837022e+02	4.848642717125436485e-01	2.463752607572189390e-01	6.985401264279587907e-02	8.893295374067423931e-02	7.976275038144738094e-02	1.193822857416191111e-02	1.814187113577348659e-02
4.934525617928388783e+02	4.835527289867620482e-01	2.462024221343862562e-01	7.030534055400351756e-02	8.928550550091306215e-02	8.002608975001836156e-02	1.212573823362971502e-02	1.837152378490253604e-02
4.982903320064942250e+02	4.822603268984836378e-01	2.460275449096578915e-01	7.075336731788878231e-02	8.963132496886304368e-02	8.028500331407759094e-02	1.231304321528731323e-02	1.859873832035723734e-02
5.031281022201495148e+02	4.809866985906156023e-01	2.458507789091086970e-01	7.119811987156784983e-02	8.997051454020363326e-02	8.053957938477240841e-02	1.250012908574332435e-02	1.882352856260393822e-02
5.079658724338048046e+02	4.797314860585958907e-01	2.456722676864783461e-01	7.163962520045155657e-02	9.030317550309235886e-02	8.078990405749270076e-02	1.268698174619906083e-02	1.904590869230554998e-02
5.128036426474600376e+02	4.784943398954203952e-01	2.454921487629294630e-01	7.207791032012880739e-02	9.062940803318479677e-02	8.103606127609626342e-02	1.287358742785242247e-02	1.926589322900330511e-02
5.176414128611153274e+02	4.772749190448972167e-01	2.453105538578549960e-01	7.251300225921467058e-02	9.094931118961424588e-02	8.127813289514626560e-02	1.305993268729499501e-02	1.948349701059309477e-02
5.224791830747705035e+02	4.760728905628445751e-01	2.451276091110666244e-01	7.294492804312183165e-02	9.126298291188218725e-02	8.151619874022401901e-02	1.324600440190621363e-02	1.969873517356999712e-02
5.273169532884259070e+02	4.748879293859606943e-01	2.449434352966835815e-01	7.337371467871599273e-02	9.157052001761309401e-02	8.175033666637865348e-02	1.343178976524820982e-02	1.991162313401527786e-02
5.321547235020811968e+02	4.737197181081019282e-01	2.447581480290292599e-01	7.379938913981709536e-02	9.187201820112873840e-02	8.198062261477261081e-02	1.361727628246475405e-02	2.012217656930108053e-02
5.369924937157364866e+02	4.725679467637168285e-01	2.445718579608319732e-01	7.422197835351004858e-02	9.216757203279932198e-02	8.220713066758091048e-02	1.380245176568751717e-02	2.033041140048882575e-02
5.418302639293917764e+02	4.714323126181901857e-01	2.443846709740151724e-01	7.464150918722978201e-02	9.245727495913035054e-02	8.242993310119924033e-02	1.398730432945271066e-02	2.053634377539802908e-02
5.466680341430470662e+02	4.703125199648618970e-01	2.441966883633515661e-01	7.505800843658708144e-02	9.274121930354588261e-02	8.264910043781498183e-02	1.417182238613095419e-02	2.073999005232307277e-02
5.515058043567023560e+02	4.692082799284934547e-01	2.440080070132460421e-01	7.547150281390292703e-02	9.301949626783076464e-02	8.286470149539301722e-02	1.435599464137306269e-02	2.094136678437617111e-02
