7.837187746121558121e+02	4.320920694869211376e-01	2.354987303955176359e-01	9.176646395295554037e-02	9.976407155608624233e-02	9.027336612323255682e-02	2.392221501420932830e-02	2.669389473209155678e-02
7.885565448258112156e+02	4.312254900161209825e-01	2.353566426509921539e-01	9.210890216959755072e-02	1.001299661439243038e-01	9.021565039612407244e-02	2.403653238242175333e-02	2.693762750183326463e-02
7.933943150394665054e+02	4.303851441611363238e-01	2.352112100984424525e-01	9.244839518811952261e-02	1.004618053805029915e-01	9.018021260652414606e-02	2.415098004452799138e-02	2.717306378176062576e-02
7.982320852531219089e+02	4.295693576938824920e-01	2.350627399241666526e-01	9.278496152564971733e-02	1.007628685713317235e-01	9.016461823383470353e-02	2.426554409175327859e-02	2.740072122039545824e-02
8.030698554667769713e+02	4.287766009582910653e-01	2.349115168320781988e-01	9.311862064954692930e-02	1.010361166190849591e-01	9.016667226587757322e-02	2.438021085522025164e-02	2.762107308091513516e-02
8.079076256804323748e+02	4.280054753011834912e-01	2.347578049089555363e-01	9.344939287513435999e-02	1.012842228911224607e-01	9.018439597535987673e-02	2.449496690699485071e-02	2.783455240226357860e-02
8.127453958940876646e+02	4.272547008048069861e-01	2.346018493199292509e-01	9.377729927237064833e-02	1.015096010982861757e-01	9.021600594362727543e-02	2.460979906070711112e-02	2.804155576128667185e-02
8.175831661077428407e+02	4.265231051954131436e-01	2.344438778502863641e-01	9.410236158064588796e-02	1.017144304742035321e-01	9.025989511429419188e-02	2.472469437178767895e-02	2.824244667438335216e-02
8.224209363213982442e+02	4.258096138144039089e-01	2.342841023081259910e-01	9.442460213096751098e-02	1.019006785163422690e-01	9.031461568037395249e-02	2.483964013735722939e-02	2.843755867344334790e-02
8.272587065350534203e+02	4.251132405495403610e-01	2.341227198010055466e-01	9.474404377486987661e-02	1.020701215247851318e-01	9.037886362752886593e-02	2.495462389580263562e-02	2.862719808748181646e-02
8.320964767487085965e+02	4.244330796336168721e-01	2.339599138984551907e-01	9.506070981944381160e-02	1.022243631518610363e-01	9.045146477322105194e-02	2.506963342607055126e-02	2.881164655834574442e-02
8.369342469623640000e+02	4.237682982269535548e-01	2.337958556910990360e-01	9.537462396793912334e-02	1.023648511551471657e-01	9.053136215704427059e-02	2.518465674670638393e-02	2.899116331612476907e-02
