2.709151319646958882e+02	5.721991789092385483e-01	2.475041837262171862e-01	4.576151217182019421e-02	6.437617579564697268e-02	6.131566871388965251e-02	3.517734636569085430e-03	5.198151620117805877e-03
2.757529021783511780e+02	5.694146400747185366e-01	2.477782462810182440e-01	4.637959212561222622e-02	6.514184185948432293e-02	6.192362624662246101e-02	3.695685158183302597e-03	5.538973827860360979e-03
2.805906723920064678e+02	5.666827261838029983e-01	2.480284442450216564e-01	4.699401805001122284e-02	6.589605353522461073e-02	6.251922851263221059e-02	3.874431677610425898e-03	5.877703369196213279e-03
2.854284426056617008e+02	5.640021101762837663e-01	2.482558243165584599e-01	4.760475516434960197e-02	6.663889397591074570e-02	6.310278445999353836e-02	4.053942665648685093e-03	6.214294814754485648e-03
2.902662128193169337e+02	5.613715057963631905e-01	2.484613913919013206e-01	4.821177237276504796e-02	6.737044944745512742e-02	6.367459402889261155e-02	4.234186960174583098e-03	6.548705575947354196e-03
2.951039830329722804e+02	5.587896661869707904e-01	2.486461101977126276e-01	4.881504208199361622e-02	6.809080910030423928e-02	6.423494843520020925e-02	4.415133773906601035e-03	6.880895797411129035e-03
2.999417532466276270e+02	5.562553825353362402e-01	2.488109068601787044e-01	4.941454002694108810e-02	6.880006475178093717e-02	6.478413044477436544e-02	4.596752701407035707e-03	7.210828253080821780e-03
3.047795234602828600e+02	5.537674827678995548e-01	2.489566704132790409e-01	5.001024510371802206e-02	6.949831067865919199e-02	6.532241463880307519e-02	4.779013725360608741e-03	7.538468245779620172e-03
3.096172936739380930e+02	5.513248302927119537e-01	2.490842542485447730e-01	5.060213920983643032e-02	7.018564341954389163e-02	6.585006767048658116e-02	4.961887222166858590e-03	7.863783510208549946e-03
3.144550638875934396e+02	5.489263227875500473e-01	2.491944775085700170e-01	5.119020709127787561e-02	7.086216158664505882e-02	6.636734851334910590e-02	5.145343966881679026e-03	8.186744119225300778e-03
3.192928341012487294e+02	5.465708910320342673e-01	2.492881264264517061e-01	5.177443619615438447e-02	7.152796568655291065e-02	6.687450870145923709e-02	5.329355137541844263e-03	8.507322393304818722e-03
3.241306043149040192e+02	5.442574977821076354e-01	2.493659556132497013e-01	5.235481653469435670e-02	7.218315794963521548e-02	6.737179256182959652e-02	5.513892318904892349e-03	8.825492813077723958e-03
3.289683745285592522e+02	5.419851366852918018e-01	2.494286892954788726e-01	5.293134054529656518e-02	7.282784216769437602e-02	6.785943743925620941e-02	5.698927505635298721e-03	9.141231934845981538e-03
3.338061447422145420e+02	5.397528312351977942e-01	2.494770225045656320e-01	5.350400296640513836e-02	7.346212353953542051e-02	6.833767391385008050e-02	5.884433104966514325e-03	9.454518308978525354e-03
3.386439149558698318e+02	5.375596337638273159e-01	2.495116222201284872e-01	5.407280071396849963e-02	7.408610852411083580e-02	6.880672601150418510e-02	6.070381938867163395e-03	9.765332401092667591e-03
3.434816851695251216e+02	5.354046244702551638e-01	2.495331284688687146e-01	5.463773276425450132e-02	7.469990470092098545e-02	6.926681140753115917e-02	6.256747245738412261e-03	1.007365651593019121e-02
3.483194553831804114e+02	5.332869104843365182e-01	2.495421553807899429e-01	5.519880004180300476e-02	7.530362063736237288e-02	6.971814162369899259e-02	6.443502681668335751e-03	1.037947472383993555e-02
3.531572255968357013e+02	5.312056249641348149e-01	2.495392922043969675e-01	5.575600531230585910e-02	7.589736576272775037e-02	7.016092221888409197e-02	6.630622321267974108e-03	1.068277278978162388e-02
3.579949958104909342e+02	5.291599262258143144e-01	2.495251042824626064e-01	5.630935308021257912e-02	7.648125024857464760e-02	7.059535297355398753e-02	6.818080658112630164e-03	1.098353810476831137e-02
3.628327660241463377e+02	5.271489969047901125e-01	2.495001339898881010e-01	5.685884949086802975e-02	7.705538489518991285e-02	7.102162806828435371e-02	7.005852604810944295e-03	1.128175961966764243e-02
3.676705362378016275e+02	5.251720431469728556e-01	2.494649016351249415e-01	5.740450223699605781e-02	7.761988102388890642e-02	7.143993625650843504e-02	7.193913492723243847e-03	1.157742778128457994e-02
3.725083064514568036e+02	5.232282938289903873e-01	2.494199063265685190e-01	5.794632046935054709e-02	7.817485037489892152e-02	7.185046103169014098e-02	7.382239071349689687e-03	1.187053447065084671e-02
3.773460766651120935e+02	5.213169998063095223e-01	2.493656268052795444e-01	5.848431471136223553e-02	7.872040501058585882e-02	7.225338078910538420e-02	7.570805507407849140e-03	1.216107294344867876e-02
3.821838468787673833e+02	5.194374331882232187e-01	2.493025222453376100e-01	5.901849677761678015e-02	7.925665722379371392e-02	7.264886898241050550e-02	7.759589383618368738e-03	1.244903777249889432e-02
3.870216170924226162e+02	5.175888866387063914e-01	2.492310330230796123e-01	5.954887969600582837e-02	7.978371945107512464e-02	7.303709427516996699e-02	7.948567697216628314e-03	1.273442479224547001e-02
3.918593873060780197e+02	5.157706727021822424e-01	2.491515814564280451e-01	6.007547763339931429e-02	8.030170419060070341e-02	7.341822068751020780e-02	8.137717858207401886e-03	1.301723104517108799e-02
3.966971575197332527e+02	5.139821231532750723e-01	2.490645725154679302e-01	6.059830582469315913e-02	8.081072392454316522e-02	7.379240773806065856e-02	8.327017687378777955e-03	1.329745473008019617e-02
4.015349277333884856e+02	5.122225883696638338e-01	2.489703945053853007e-01	6.111738050509254311e-02	8.131089104574087956e-02	7.415981058133745696e-02	8.516445414090819885e-03	1.357509515218814806e-02
4.063726979470438323e+02	5.104914367271803366e-01	2.488694197228382143e-01	6.163271884549618995e-02	8.180231778845301061e-02	7.452058014072035497e-02	8.705979673853767031e-03	1.385015267495705131e-02
4.112104681606991221e+02	5.087880540163313148e-01	2.487620050867894728e-01	6.214433889085287099e-02	8.228511616302661147e-02	7.487486323716804892e-02	8.895599505709854762e-03	1.412262867362080836e-02
4.160482383743544119e+02	5.071118428794516575e-01	2.486484927447898952e-01	6.265225950136617261e-02	8.275939789430289406e-02	7.522280271381240335e-02	9.085284349432161052e-03	1.439252549034371331e-02
4.208860085880095880e+02	5.054622222677300769e-01	2.485292106556636904e-01	6.315650029642864982e-02	8.322527436359709874e-02	7.556453755656721005e-02	9.275014042553287111e-03	1.465984639095878513e-02
4.257237788016648778e+02	5.038386269173712462e-01	2.484044731495102798e-01	6.365708160117132530e-02	8.368285655409346546e-02	7.590020301088266919e-02	9.464768817236055010e-03	1.492459552323372948e-02
4.305615490153201677e+02	5.022405068441916365e-01	2.482745814659013117e-01	6.415402439551882996e-02	8.413225499950272024e-02	7.622993069477233818e-02	9.654529296997810262e-03	1.518677787661412530e-02
4.353993192289755143e+02	5.006673268559700407e-01	2.481398242711178315e-01	6.464735026564530362e-02	8.457357973583630451e-02	7.655384870823493670e-02	9.844276493299386477e-03	1.544639924339506407e-02
4.402370894426308041e+02	4.991185660818988068e-01	2.480004781552401505e-01	6.513708135772977581e-02	8.500694025615737615e-02	7.687208173918952392e-02	1.003399180200923932e-02	1.570346618127402977e-02
4.450748596562860939e+02	4.975937175185085604e-01	2.478568081098714015e-01	6.562324033391449263e-02	8.543244546817405083e-02	7.718475116603831787e-02	1.022365699975276432e-02	1.595798597723934592e-02
4.499126298699413837e+02	4.960922875914605124e-01	2.477090679872449575e-01	6.610585033037297276e-02	8.585020365454652802e-02	7.749197515696770733e-02	1.041325424015627880e-02	1.620996661275002013e-02
4.547504000835967304e+02	4.946137957326245393e-01	2.475575009414379135e-01	6.658493491739864156e-02	8.626032243578438119e-02	7.779386876609452328e-02	1.060276604999475271e-02	1.645941673016416279e-02
4.595881702972519065e+02	4.931577739718829845e-01	2.474023398523843564e-01	6.706051806142847294e-02	8.666290873561599550e-02	7.809054402656062654e-02	1.079217532525186818e-02	1.670634560037466063e-02
4.644259405109071963e+02	4.917237665431200000e-01	2.472438077333547479e-01	6.753262408891931579e-02	8.705806874871659107e-02	7.838211004067574539e-02	1.098146532710056467e-02	1.695076309161201375e-02
4.692637107245624861e+02	4.903113295038786790e-01	2.470821181225436591e-01	6.800127765199812102e-02	8.744590791068604374e-02	7.866867306720506936e-02	1.117061967781184800e-02	1.719267963937561733e-02
4.741014809382177759e+02	4.889200303681850990e-01	2.469174754593809196e-01	6.846650369581040729e-02	8.782653087017250337e-02	7.895033660589487190e-02	1.135962235659923256e-02	1.743210621745596572e-02
4.789392511518730657e+02	4.875494477520594949e-01	2.467500754461596779e-01	6.892832742749421815e-02	8.820004146304195880e-02	7.922720147932633961e-02	1.154845769540579180e-02	1.766905431001151647e-02
4.837770213655284124e+02	4.861991710312503767e-01	2.465801053955504751e-01	6.938677428671009839e-02	8.856654268849771527e-02	7.949936591218469129e-02	1.173711037464045433e-02	1.790353588466512061e-02
4.886147915791837022e+02	4.848688000107477802e-01	2.464077445645487807e-01	6.984186991765993502e-02	8.892613668705860730e-02	7.976692560802793597e-02	1.192556541886985629e-02	1.813556336658600499e-02
4.934525617928388783e+02	4.835579446056448849e-01	2.462331644753827653e-01	7.029364014253086657e-02	8.927892472030753146e-02	8.002997382363666312e-02	1.211380819247167076e-02	1.836514961352448197e-02
4.982903320064942250e+02	4.822662245329369379e-01	2.460565292238867108e-01	7.074211093630239366e-02	8.962500715232661619e-02	8.028860144102351049e-02	1.230182439525510756e-02	1.859230789176754411e-02
5.031281022201495148e+02	4.809932690138586375e-01	2.458779957758271129e-01	7.118730840285787675e-02	8.996448343273796833e-02	8.054289703717870674e-02	1.248960005805388289e-02	1.881705185298462174e-02
5.079658724338048046e+02	4.797387164863786135e-01	2.456977142516483525e-01	7.162925875234366080e-02	9.029745208127296086e-02	8.079294695162481110e-02	1.267712153829677127e-02	1.903939551193364194e-02
5.128036426474600376e+02	4.785022143274818007e-01	2.455158282000880487e-01	7.206798827972150934e-02	9.062401067379591280e-02	8.103883535185238407e-02	1.286437551556046839e-02	1.925935322499866195e-02
5.176414128611153274e+02	4.772834185848860433e-01	2.453324748610937744e-01	7.250352334446234781e-02	9.094425582971144006e-02	8.128064429670474322e-02	1.305134898710933605e-02	1.947693966953114100e-02
5.224791830747705035e+02	4.760819937178507044e-01	2.451477854184566096e-01	7.293589035133114795e-02	9.125828320068743449e-02	8.151845379777872269e-02	1.323802926342626876e-02	1.969216982396788593e-02
5.273169532884259070e+02	4.748976123467499311e-01	2.449618852425609339e-01	7.336511573221514426e-02	9.156618746062876457e-02	8.175234187890566273e-02	1.342440396373873086e-02	1.990505894869958742e-02
5.321547235020811968e+02	4.737299550110929958e-01	2.447748941236340681e-01	7.379122592894930832e-02	9.186806229683928959e-02	8.198238463377457985e-02	1.361046101154377887e-02	2.011562256766467535e-02
5.369924937157364866e+02	4.725787099356881793e-01	2.445869264958649147e-01	7.421424737709518549e-02	9.216400040231287338e-02	8.220865628175787199e-02	1.379618863013561819e-02	2.032387645064407528e-02
5.418302639293917764e+02	4.714435728046562635e-01	2.443980916527461189e-01	7.463420649063043366e-02	9.245409346909598536e-02	8.243122922199755398e-02	1.398157533813911002e-02	2.052983659623318358e-02
5.466680341430470662e+02	4.703242465430122476e-01	2.442084939539810040e-01	7.505112964750898508e-02	9.273843218266765442e-02	8.265017408580811742e-02	1.416660994505239413e-02	2.073351921546824975e-02
5.515058043567023560e+02	4.692204411055422852e-01	2.440182330242825215e-01	7.546504317605254308e-02	9.301710621728415118e-02	8.286555978745058226e-02	1.435128154680160271e-02	2.093494071608496820e-02
5.563435745703576458e+02	4.681318732727154375e-01	2.438274039443797114e-01	7.587597334213636024e-02	9.329020423223864655e-02	8.307745357333003178e-02	1.453557952131048596e-02	2.113411768738791829e-02
5.611813447840129356e+02	4.670582664533773909e-01	2.436360974345345154e-01	7.628394633713354855e-02	9.355781386898781582e-02	8.328592106966763164e-02	1.471949352408758946e-02	2.133106688571010517e-02
5.660191149976681118e+02	4.659993504939834996e-01	2.434444000308596534e-01	7.668898826658353263e-02	9.382002174909967462e-02	8.349102632869617735e-02	1.490301348383342092e-02	2.152580522044257594e-02
5.708568852113234016e+02	4.649548614941385605e-01	2.432523942547178408e-01	7.709112513955207469e-02	9.407691347297875151e-02	8.369283187342660413e-02	1.508612959806995661e-02	2.171834974061469248e-02
5.756946554249786914e+02	4.639245416282170020e-01	2.430601587754711856e-01	7.749038285865091080e-02	9.432857361932682483e-02	8.389139874103151984e-02	1.526883232879462475e-02	2.190871762200634690e-02
5.805324256386339812e+02	4.629081389728476048e-01	2.428677685668394759e-01	7.788678721068746647e-02	9.457508574529899237e-02	8.408678652489021133e-02	1.545111239816077814e-02	2.209692615477390140e-02
5.853701958522892710e+02	4.619054073400539751e-01	2.426752950571155476e-01	7.828036385791511953e-02	9.481653238731684030e-02	8.427905341533793726e-02	1.563296078418655727e-02	2.228299273157238053e-02
5.902079660659445608e+02	4.609161061158504324e-01	2.424828062734773193e-01	7.867113832985672683e-02	9.505299506250201869e-02	8.446825623916115466e-02	1.581436871649387690e-02	2.246693483615683912e-02
5.950457362795999643e+02	4.599400001040984121e-01	2.422903669806254212e-01	7.905913601567465809e-02	9.528455427069519590e-02	8.465445049787899412e-02	1.599532767207917025e-02	2.264877003244651979e-02
5.998835064932552541e+02	4.589768593754386949e-01	2.420980388139677697e-01	7.944438215706192685e-02	9.551128949702694659e-02	8.483769040484961943e-02	1.617582937111741032e-02	2.282851595403592379e-02
6.047212767069104302e+02	4.580264591211190561e-01	2.419058804075632785e-01	7.982690184163004909e-02	9.573327921500854321e-02	8.501802892123921929e-02	1.635586577280076157e-02	2.300619029413733876e-02
