8.369342469623640000e+02	4.234685328043929498e-01	2.352945126381786045e-01	9.590704065778991871e-02	1.017884201607594657e-01	9.049548963522799361e-02	2.452008363635974075e-02	2.853543939038619484e-02
8.417720171760191761e+02	4.227788138055265654e-01	2.350283157704016468e-01	9.618294441654376414e-02	1.020466876093809455e-01	9.053637490747216965e-02	2.466803878536733691e-02	2.876834362840242215e-02
8.466097873896745796e+02	4.221141961195572501e-01	2.347639370085851107e-01	9.645704518203003508e-02	1.022715771146389813e-01	9.059510713594205733e-02	2.481629182208376638e-02	2.899136454025767751e-02
8.514475576033297557e+02	4.214724510963158144e-01	2.345013642414977562e-01	9.672934757152168439e-02	1.024675141855190263e-01	9.066884005591541174e-02	2.496475513424885329e-02	2.920524663807629387e-02
8.562853278169851592e+02	4.208516280628653572e-01	2.342405854113974728e-01	9.699985718028854287e-02	1.026383329167573910e-01	9.075510962138404192e-02	2.511335152660244124e-02	2.941065420379958967e-02
8.611230980306403353e+02	4.202500174827356605e-01	2.339815885174646448e-01	9.726858044003006132e-02	1.027873548196717723e-01	9.085178364057902578e-02	2.526201288415557897e-02	2.960818113845806870e-02
8.659608682442956251e+02	4.196661190232339189e-01	2.337243616187047457e-01	9.753552449625650655e-02	1.029174571727059784e-01	9.095701805314139465e-02	2.541067901126720444e-02	2.979835954778504298e-02
8.707986384579510286e+02	4.190986138780937176e-01	2.334688928363913007e-01	9.780069710209828016e-02	1.030311322828994652e-01	9.106921897119969744e-02	2.555929662327612040e-02	2.998166722913625168e-02
8.756364086716062047e+02	4.185463407793957313e-01	2.332151703561112788e-01	9.806410652635794145e-02	1.031305388649608051e-01	9.118700972277543615e-02	2.570781847051728172e-02	3.015853420297639337e-02
8.804741788852616082e+02	4.180082752078685404e-01	2.329631824294660647e-01	9.832576147390957588e-02	1.032175465845591722e-01	9.130920223671323832e-02	2.585620257722242091e-02	3.032934841335577919e-02
8.853119490989170117e+02	4.174835113758766370e-01	2.327129173754749758e-01	9.858567101680185130e-02	1.032937746736070223e-01	9.143477219576229276e-02	2.600441158012236492e-02	3.049446070544965456e-02
8.901497193125721878e+02	4.169712466139527951e-01	2.324643635817211229e-01	9.884384453463924969e-02	1.033606254048750617e-01	9.156283746028794079e-02	2.615241215357858029e-02	3.065418917404003768e-02
8.949874895262273640e+02	4.164707678407787439e-01	2.322175095052748384e-01	9.910029166300582393e-02	1.034193131088190221e-01	9.169263933090111840e-02	2.630017450981541466e-02	3.080882296449983723e-02
8.998252597398827675e+02	4.159814398390536128e-01	2.319723436734245359e-01	9.935502224885939260e-02	1.034708893248876826e-01	9.182352627538825640e-02	2.644767196433742487e-02	3.095862559714384135e-02
