1.354575659823479441e+02	6.765224116933968856e-01	2.249711311186261553e-01	2.801352655035419317e-02	3.368930647636485948e-02	3.653062709003768865e-02	1.901724254427579626e-04	5.115768304290611399e-28
1.402953361960032339e+02	6.714356863812601661e-01	2.266686230267095092e-01	2.869242928000446252e-02	3.496452728229040158e-02	3.761572515935488609e-02	3.173583757235389304e-04	2.228258488795074941e-04
1.451331064096584669e+02	6.664730282584994114e-01	2.282720434802145149e-01	2.937101075680517356e-02	3.622427161726490125e-02	3.868138058327467294e-02	4.464925620405808988e-04	4.489480961232679402e-04
1.499708766233137851e+02	6.616303725179242257e-01	2.297858399705669519e-01	3.004900722526336609e-02	3.746836956822838238e-02	3.972785169562470520e-02	5.775335257407079956e-04	6.782008508741826404e-04
1.548086468369690749e+02	6.569038126355595253e-01	2.312142540273425251e-01	3.072617067122764348e-02	3.869667660227462530e-02	4.075539993868865923e-02	7.104396793529228673e-04	9.104217997765865541e-04
1.596464170506243647e+02	6.522895936340976641e-01	2.325613307452432110e-01	3.140226803772946246e-02	3.990907203787971008e-02	4.176428933481674682e-02	8.451693604190099567e-04	1.145452204036530655e-03
1.644841872642796261e+02	6.477841056458286673e-01	2.338309278697661142e-01	3.207708047812948826e-02	4.110545759436493030e-02	4.275478599268308505e-02	9.816808817683824514e-04	1.383136891681506280e-03
1.693219574779349159e+02	6.433838777614453441e-01	2.350267244620327656e-01	3.275040264482052127e-02	4.228575601580525367e-02	4.372715764631227714e-02	1.119932578426320862e-03	1.623324245379546968e-03
1.741597276915902057e+02	6.390855721517471055e-01	2.361522291622962788e-01	3.342204201181990519e-02	4.344990976577418895e-02	4.468167322509190159e-02	1.259882851335396856e-03	1.865866186157261143e-03
1.789974979052454671e+02	6.348859784498597225e-01	2.372107880707381988e-01	3.409181822966209086e-02	4.459787978948657333e-02	4.561860245307750722e-02	1.401490208060965619e-03	2.110618153337000518e-03
1.838352681189008138e+02	6.307820083821593649e-01	2.382055922633020961e-01	3.475956251107625850e-02	4.572964434006418499e-02	4.653821547598188668e-02	1.544713300643135029e-03	2.357439080995025159e-03
1.886730383325560467e+02	6.267706906366280473e-01	2.391396849594887297e-01	3.542511704600440070e-02	4.684519786580414180e-02	4.744078251432187754e-02	1.689510960749542176e-03	2.606191371225110871e-03
1.935108085462113081e+02	6.228491659578854200e-01	2.400159683582509806e-01	3.608833444458266204e-02	4.794454995547828280e-02	4.832657354127323918e-02	1.835842232275588810e-03	2.856740864475544942e-03
1.983485787598666263e+02	6.190146824586368890e-01	2.408372101573780233e-01	3.674907720677329098e-02	4.902772433883276909e-02	4.919585798385747721e-02	1.983666401531464576e-03	3.108956807211793461e-03
2.031863489735219162e+02	6.152645911377448984e-01	2.416060497710444122e-01	3.740721721739529576e-02	5.009475793959155404e-02	5.004890444615481271e-02	2.132943025148335663e-03	3.362711817142288728e-03
2.080241191871772060e+02	6.115963415955830706e-01	2.423250042595181120e-01	3.806263526536070307e-02	5.114569997839578386e-02	5.088598045330377379e-02	2.283631955829437243e-03	3.617881846230706043e-03
2.128618894008324673e+02	6.080074779377557803e-01	2.429964739843723243e-01	3.871522058597886423e-02	5.218061112323299500e-02	5.170735221511130186e-02	2.435693366065508261e-03	3.874346141704768879e-03
2.176996596144877287e+02	6.044956348586787431e-01	2.436227480019270974e-01	3.936487042524430824e-02	5.319956268502674945e-02	5.251328440815756365e-02	2.589087769928000160e-03	4.131987205258977509e-03
2.225374298281430470e+02	6.010585338969025582e-01	2.442060092070552912e-01	4.001148962507444784e-02	5.420263585616789948e-02	5.330403997533678800e-02	2.743776043047781339e-03	4.390690750636683064e-03
2.273752000417983652e+02	5.976939798544328442e-01	2.447483392389251111e-01	4.065499022851128824e-02	5.518992098987481054e-02	5.407987994183002800e-02	2.899719440881620095e-03	4.650345659765580883e-03
2.322129702554535982e+02	5.943998573726578805e-01	2.452517231597142466e-01	4.129529110394788982e-02	5.616151691837021481e-02	5.484106324655751291e-02	3.056879615363552842e-03	4.910843937609950423e-03
2.370507404691088880e+02	5.911741276578268423e-01	2.457180539168183353e-01	4.193231758748373894e-02	5.711753030795872071e-02	5.558784658820750679e-02	3.215218630033326447e-03	5.172080665892808682e-03
2.418885106827641494e+02	5.880148253493502342e-01	2.461491365985890856e-01	4.256600114255518208e-02	5.805807504918025774e-02	5.632048428498547671e-02	3.374698973729415002e-03	5.433953955831463505e-03
2.467262808964194392e+02	5.849200555244995492e-01	2.465466924931701276e-01	4.319627903602702573e-02	5.898327168030201989e-02	5.703922814727176854e-02	3.535283572929659619e-03	5.696364900020891783e-03
2.515640511100747290e+02	5.818879908333723927e-01	2.469123629595570690e-01	4.382309402996933945e-02	5.989324684249461989e-02	5.774432736241853770e-02	3.696935802818327593e-03	5.959217523590691797e-03
2.564018213237300188e+02	5.789168687582776363e-01	2.472477131195822686e-01	4.444639408837972733e-02	6.078813276511708941e-02	5.843602839095675405e-02	3.859619497154373989e-03	6.222418734753203118e-03
2.612395915373852517e+02	5.760049889919535149e-01	2.475542353791233274e-01	4.506613209814606252e-02	6.166806677961111927e-02	5.911457487352245882e-02	4.023298957011824627e-03	6.485878274852658470e-03
2.660773617510405415e+02	5.731507109292935942e-01	2.478333527864481634e-01	4.568226560357740995e-02	6.253319086057661236e-02	5.978020754784769270e-02	4.187938958459575152e-03	6.749508668017938258e-03
2.709151319646958882e+02	5.703524512674916780e-01	2.480864222352424098e-01	4.629475655386251776e-02	6.338365119266907433e-02	6.043316417519629946e-02	4.353504759244417564e-03	7.013225170514558737e-03
2.757529021783511780e+02	5.676086817097553139e-01	2.483147375195156048e-01	4.690357106284496341e-02	6.421959776202483539e-02	6.107367947565740807e-02	4.519962104537784443e-03	7.276945719885018725e-03
2.805906723920064678e+02	5.649179267679532712e-01	2.485195322472479873e-01	4.750867918053289923e-02	6.504118397098197779e-02	6.170198507174077390e-02	4.687277231803604199e-03	7.540590883960439361e-03
2.854284426056617008e+02	5.622787616597764160e-01	2.487019826193216654e-01	4.811005467578826494e-02	6.584856627492455261e-02	6.231830943974780990e-02	4.855416874841630981e-03	7.804083809820612332e-03
2.902662128193169337e+02	5.596898102961914701e-01	2.488632100799773872e-01	4.870767482966657097e-02	6.664190384013342350e-02	6.292287786842015729e-02	5.024348267057790474e-03	8.067350172774039041e-03
2.951039830329722804e+02	5.571497433551603207e-01	2.490042838447464324e-01	4.930152023890287810e-02	6.742135822158165648e-02	6.351591242439467988e-02	5.194039144010389672e-03	8.330318125424373762e-03
2.999417532466276270e+02	5.546572764377787346e-01	2.491262233115335845e-01	4.989157462906337187e-02	6.818709305966294543e-02	6.409763192401898846e-02	5.364457745278453961e-03	8.592918246884732880e-03
3.047795234602828600e+02	5.522111683031645235e-01	2.492300003602626601e-01	5.047782467690436342e-02	6.893927379489078744e-02	6.466825191110581184e-02	5.535572815696026237e-03	8.855083492196748340e-03
3.096172936739380930e+02	5.498102191785932957e-01	2.493165415462448575e-01	5.106025984150200370e-02	6.967806739965237695e-02	6.522798464022755427e-02	5.707353605993932197e-03	9.116749142006797327e-03
3.144550638875934396e+02	5.474532691415362473e-01	2.493867301921922075e-01	5.163887220373637732e-02	7.040364212614580453e-02	6.577703906517404220e-02	5.879769872888326691e-03	9.377852752547809548e-03
3.192928341012487294e+02	5.451391965704068809e-01	2.494414083835681251e-01	5.221365631373329347e-02	7.111616726967086299e-02	6.631562083221725912e-02	6.052791878653207558e-03	9.638334105971082741e-03
3.241306043149040192e+02	5.428669166609713104e-01	2.494813788717517855e-01	5.278460904588555547e-02	7.181581294648466118e-02	6.684393227784639346e-02	6.226390390212130019e-03	9.898135161068924437e-03
3.289683745285592522e+02	5.406353800055100356e-01	2.495074068892834396e-01	5.335172946109326825e-02	7.250274988547071586e-02	6.736217243065545368e-02	6.400536677782428345e-03	1.015720000442547032e-02
3.338061447422145420e+02	5.384435712319559642e-01	2.495202218812615225e-01	5.391501867587959740e-02	7.317714923290750961e-02	6.787053701708291309e-02	6.575202513103467310e-03	1.041547480202978729e-02
