2.418885106827641494e+02	5.887515669240538374e-01	2.471428410774816342e-01	4.199317436955955080e-02	5.868276273340553018e-02	5.731688050455102656e-02	2.806757394924676730e-03	3.160925279979707580e-03
2.467262808964194392e+02	5.857319319830859294e-01	2.474088454177466034e-01	4.264604452307476506e-02	5.958084665858064816e-02	5.800560725862337341e-02	2.969895900083782420e-03	3.511736542760864142e-03
2.515640511100747290e+02	5.827662928196377656e-01	2.476554443708635089e-01	4.329440865315081072e-02	6.046350482168259821e-02	5.868015223293342186e-02	3.134244181293287679e-03	3.860861204394571734e-03
2.564018213237300188e+02	5.798534701684547876e-01	2.478833371552798814e-01	4.393827087235063072e-02	6.133096848391629552e-02	5.934086609006614804e-02	3.299763504433778864e-03	4.208232009454446892e-03
2.612395915373852517e+02	5.769923141233657127e-01	2.480932005359123560e-01	4.457763702727529642e-02	6.218346603427350044e-02	5.998808966955328226e-02	3.466415608246231194e-03	4.553785285329618737e-03
2.660773617510405415e+02	5.741817033420480998e-01	2.482856895227264216e-01	4.521251461153170254e-02	6.302122300677888422e-02	6.062215427808171492e-02	3.634162709396642366e-03	4.897460813392603453e-03
2.709151319646958882e+02	5.714205442734789919e-01	2.484614380477905005e-01	4.584291268203832814e-02	6.384446209838511022e-02	6.124338197097576458e-02	3.802967506950913953e-03	5.239201704336443090e-03
2.757529021783511780e+02	5.687077704074043893e-01	2.486210596214654955e-01	4.646884177855323955e-02	6.465340318747736514e-02	6.185208582521710408e-02	3.972793186287140732e-03	5.578954277551399950e-03
2.805906723920064678e+02	5.660423415451784068e-01	2.487651479683711808e-01	4.709031384631237604e-02	6.544826335294923192e-02	6.244857020425793187e-02	4.143603422471438952e-03	5.916667944415497649e-03
2.854284426056617008e+02	5.634232430913473921e-01	2.488942776437505222e-01	4.770734216166989949e-02	6.622925689381335690e-02	6.303313101487539871e-02	4.315362383122470918e-03	6.252295095377008102e-03
2.902662128193169337e+02	5.608494853653664958e-01	2.490090046308344185e-01	4.831994126063581668e-02	6.699659534931190485e-02	6.360605595630776377e-02	4.488034730788858367e-03	6.585790990710751504e-03
2.951039830329722804e+02	5.583201029328609399e-01	2.491098669197905069e-01	4.892812687020975382e-02	6.775048751949294679e-02	6.416762476190547571e-02	4.661585624862791058e-03	6.917113654833663763e-03
2.999417532466276270e+02	5.558341539558567801e-01	2.491973850688219139e-01	4.953191584241294770e-02	6.849113948622050085e-02	6.471810943352318546e-02	4.835980723052229341e-03	7.246223774068611713e-03
3.047795234602828600e+02	5.533907195614260477e-01	2.492720627479647344e-01	5.013132609092379316e-02	6.921875463458722344e-02	6.525777446887219557e-02	5.011186182433243798e-03	7.573084597748828625e-03
3.096172936739380930e+02	5.509889032282079269e-01	2.493343872661153704e-01	5.072637653022549209e-02	6.993353367469966331e-02	6.578687708204576656e-02	5.187168660103233173e-03	7.897661842558642911e-03
3.144550638875934396e+02	5.486278301902790533e-01	2.493848300818037045e-01	5.131708701717742349e-02	7.063567466380789306e-02	6.630566741742378867e-02	5.363895313454949097e-03	8.219923600009365616e-03
3.192928341012487294e+02	5.463066468578695600e-01	2.494238472982110988e-01	5.190347829492456683e-02	7.132537302875170682e-02	6.681438875715639547e-02	5.541333800090488503e-03	8.539840246952312697e-03
3.241306043149040192e+02	5.440245202544301550e-01	2.494518801429177479e-01	5.248557193906241286e-02	7.200282158869737714e-02	6.731327772242087781e-02	5.719452277393676475e-03	8.857384359033926985e-03
3.289683745285592522e+02	5.417806374695716132e-01	2.494693554328485663e-01	5.306339030597744671e-02	7.266821057813944995e-02	6.780256446863970610e-02	5.898219401778558024e-03	9.172530627000905976e-03
3.338061447422145420e+02	5.395742051274149409e-01	2.494766860248724405e-01	5.363695648328596632e-02	7.332172767014363823e-02	6.828247287484211225e-02	6.077604327631005131e-03	9.485255775766015390e-03
3.386439149558698318e+02	5.374044488699017963e-01	2.494742712524961603e-01	5.420629424229653215e-02	7.396355799980768031e-02	6.875322072734610379e-02	6.257576705959790563e-03	9.795538486148100410e-03
3.434816851695251216e+02	5.352706128546270703e-01	2.494624973490798814e-01	5.477142799242384896e-02	7.459388418791769448e-02	6.921501989793239773e-02	6.438106682772852009e-03	1.010335931920233916e-02
3.483194553831804114e+02	5.331719592667736318e-01	2.494417378579890099e-01	5.533238273748449648e-02	7.521288636477915790e-02	6.966807651667654422e-02	6.619164897193810862e-03	1.040870064305948230e-02
3.531572255968357013e+02	5.311077678447345685e-01	2.494123540300834940e-01	5.588918403380689626e-02	7.582074219420198435e-02	7.011259113960076339e-02	6.800722479333257478e-03	1.071154656219522154e-02
3.579949958104909342e+02	5.290773354190276834e-01	2.493746952089343494e-01	5.644185795009042800e-02	7.641762689762014726e-02	7.054875891130153731e-02	6.982751047928694582e-03	1.101188284905332999e-02
3.628327660241463377e+02	5.270799754641136703e-01	2.493290992041442000e-01	5.699043102895082202e-02	7.700371327832755686e-02	7.097676972270496043e-02	7.165222707766514404e-03	1.130969687794848404e-02
3.676705362378016275e+02	5.251150176627428223e-01	2.492758926531378760e-01	5.753493025009086270e-02	7.757917174581202557e-02	7.139680836409681430e-02	7.348110046898803129e-03	1.160497756117704997e-02
3.725083064514568036e+02	5.231818074824670095e-01	2.492153913717773672e-01	5.807538299503762352e-02	7.814417034017065444e-02	7.180905467356998861e-02	7.531386133667297873e-03	1.189771528726621744e-02
3.773460766651120935e+02	5.212797057639635412e-01	2.491479006941448582e-01	5.861181701338954997e-02	7.869887475659009812e-02	7.221368368102762392e-02	7.715024513546270626e-03	1.218790186129409779e-02
3.821838468787673833e+02	5.194080883208272992e-01	2.490737158018268005e-01	5.914426039051827455e-02	7.924344836987641527e-02	7.261086574787613268e-02	7.898999205815666891e-03	1.247553044721542298e-02
3.870216170924226162e+02	5.175663455504992960e-01	2.489931220430217640e-01	5.967274151667235210e-02	7.977805225901957176e-02	7.300076670253813349e-02	8.083284700075351464e-03	1.276059551212949811e-02
3.918593873060780197e+02	5.157538820560092496e-01	2.489063952417852610e-01	6.019728905743150504e-02	8.030284523177846912e-02	7.338354797191150303e-02	8.267855952610867962e-03	1.304309277242904873e-02
3.966971575197332527e+02	5.139701162782184252e-01	2.488138019977145787e-01	6.071793192546193207e-02	8.081798384927302292e-02	7.375936670889686464e-02	8.452688382620665922e-03	1.332301914177043585e-02
4.015349277333884856e+02	5.122144801382587653e-01	2.487155999763676351e-01	6.123469925352487825e-02	8.132362245057042638e-02	7.412837591611219634e-02	8.637757868314371174e-03	1.360037268080759726e-02
4.063726979470438323e+02	5.104864186898746548e-01	2.486120381907010179e-01	6.174762036869226728e-02	8.181991317725345603e-02	7.449072456590948021e-02	8.823040742891235383e-03	1.387515254863382411e-02
4.112104681606991221e+02	5.087853897813794379e-01	2.485033572738030438e-01	6.225672476772467490e-02	8.230700599795891248e-02	7.484655771680515102e-02	9.008513790407544214e-03	1.414735895587721295e-02
4.160482383743544119e+02	5.071108637269506891e-01	2.483897897431900648e-01	6.276204209356868458e-02	8.278504873287538535e-02	7.519601662643241036e-02	9.194154241541357617e-03	1.441699311939729014e-02
4.208860085880095880e+02	5.054623229869943390e-01	2.482715602569251223e-01	6.326360211293186042e-02	8.325418707818955932e-02	7.553923886112036412e-02	9.379939769262633092e-03	1.468405721853196025e-02
4.257237788016648778e+02	5.038392618573153126e-01	2.481488858618106086e-01	6.376143469489521654e-02	8.371456463047112495e-02	7.587635840220176286e-02	9.565848484416404618e-03	1.494855435284546570e-02
