5.563435745703576458e+02	4.677537289166135426e-01	2.453465113726827351e-01	7.517105228999343414e-02	9.412756807867926623e-02	8.258462563064054851e-02	1.376665227596655765e-02	2.119837912757174814e-02
5.611813447840129356e+02	4.667812166393473516e-01	2.450427868812327103e-01	7.559686085882781625e-02	9.433226087955670636e-02	8.280014879850419729e-02	1.399056599250799240e-02	2.140467764217107369e-02
5.660191149976681118e+02	4.658175006954351494e-01	2.447435718819526707e-01	7.601968464062229536e-02	9.453391201371598440e-02	8.301257507250331402e-02	1.421301568948089497e-02	2.160825769843750105e-02
5.708568852113234016e+02	4.648625110829848195e-01	2.444487834379593383e-01	7.643954851629659875e-02	9.473255679578859723e-02	8.322194948155350880e-02	1.443401238810102481e-02	2.180915598946397277e-02
5.756946554249786914e+02	4.639161780921134959e-01	2.441583402500616673e-01	7.685647713140071613e-02	9.492823018638701926e-02	8.342831633317400464e-02	1.465356702429121069e-02	2.200740867471976878e-02
5.805324256386339812e+02	4.629784323111410527e-01	2.438721626235640927e-01	7.727049489851181563e-02	9.512096679494179419e-02	8.363171922623245658e-02	1.487169044919514974e-02	2.220305138856151772e-02
5.853701958522892710e+02	4.620492046325235247e-01	2.435901724357509568e-01	7.768162599960576342e-02	9.531080088253045257e-02	8.383220106344821398e-02	1.508839342969276777e-02	2.239611924859614273e-02
5.902079660659445608e+02	4.611284262585340077e-01	2.433122931040375692e-01	7.808989438840355235e-02	9.549776636469833879e-02	8.402980406365882782e-02	1.530368664891700384e-02	2.258664686389849977e-02
5.950457362795999643e+02	4.602160287066973110e-01	2.430384495547742441e-01	7.849532379269280602e-02	9.568189681427058391e-02	8.422456977385445187e-02	1.551758070677186283e-02	2.277466834308645646e-02
5.998835064932552541e+02	4.593119438149855238e-01	2.427685681926899652e-01	7.889793771662481636e-02	9.586322546415508572e-02	8.441653908098478709e-02	1.573008612045158003e-02	2.296021730225596136e-02
6.047212767069104302e+02	4.584161037467797684e-01	2.425025768709624663e-01	7.929775944298711465e-02	9.604178521013595482e-02	8.460575222354288494e-02	1.594121332496074850e-02	2.314332687277882022e-02
6.095590469205657200e+02	4.575284409956051346e-01	2.422404048619017369e-01	7.969481203545214498e-02	9.621760861365732942e-02	8.479224880293047273e-02	1.615097267363527905e-02	2.332402970896562538e-02
6.143968171342210098e+02	4.566488883896449580e-01	2.419819828282343543e-01	8.008911834080212344e-02	9.639072790459694839e-02	8.497606779460888105e-02	1.635937443866406979e-02	2.350235799559639502e-02
6.192345873478761860e+02	4.557773790960393812e-01	2.417272427949761493e-01	8.048070099113027731e-02	9.656117498402938537e-02	8.515724755903995857e-02	1.656642881161119255e-02	2.367834345532135801e-02
6.240723575615315895e+02	4.549138466249752488e-01	2.414761181218812724e-01	8.086958240601882508e-02	9.672898142697855528e-02	8.533582585242098506e-02	1.677214590393855814e-02	2.385201735593427477e-02
6.289101277751868793e+02	4.540582248335715554e-01	2.412285434764556147e-01	8.125578479469409976e-02	9.689417848515914644e-02	8.551183983721781512e-02	1.697653574752884531e-02	2.402341051752066373e-02
6.337478979888421691e+02	4.532104479295676058e-01	2.409844548075229242e-01	8.163933015815866279e-02	9.705679708970678388e-02	8.568532609249990273e-02	1.717960829520864818e-02	2.419255331948321625e-02
6.385856682024975726e+02	4.523704504748174982e-01	2.407437893193325185e-01	8.202024029130107474e-02	9.721686785389664631e-02	8.585632062408160570e-02	1.738137342127165849e-02	2.435947570744670734e-02
6.434234384161527487e+02	4.515381673885978664e-01	2.405064854461968493e-01	8.239853678498328116e-02	9.737442107585025930e-02	8.602485887447304524e-02	1.758184092200183735e-02	2.452420720004458779e-02
6.482612086298080385e+02	4.507135339507324368e-01	2.402724828276487368e-01	8.277424102810597428e-02	9.752948674123013140e-02	8.619097573264462853e-02	1.778102051619640314e-02	2.468677689558944344e-02
6.530989788434633283e+02	4.498964858045397808e-01	2.400417222841068343e-01	8.314737420965220838e-02	9.768209452592219177e-02	8.635470554360875906e-02	1.797892184568855578e-02	2.484721347862947280e-02
6.579367490571185044e+02	4.490869589596082068e-01	2.398141457930394738e-01	8.351795732070936562e-02	9.783227379870557128e-02	8.651608211782231550e-02	1.817555447586985742e-02	2.500554522639304375e-02
6.627745192707737942e+02	4.482848897944030075e-01	2.395896964656162031e-01	8.388601115646986128e-02	9.798005362390975470e-02	8.667513874041343769e-02	1.837092789621212752e-02	2.516180001512342487e-02
6.676122894844290840e+02	4.474902150587106719e-01	2.393683185238370814e-01	8.425155631821072688e-02	9.812546276405867407e-02	8.683190818023620028e-02	1.856505152078878965e-02	2.531600532630566905e-02
6.724500596980843738e+02	4.467028718759245565e-01	2.391499572781300154e-01	8.461461321525225177e-02	9.826852968250165965e-02	8.698642269875614397e-02	1.875793468879553491e-02	2.546818825278765810e-02
