7.256655320482924481e+02	4.411719221728467866e-01	2.361265632590880958e-01	8.835106575893453273e-02	9.784790015030059296e-02	8.953412569072011218e-02	2.080494959061454999e-02	2.614669755855857786e-02
7.305033022619478515e+02	4.402117012930963913e-01	2.360735871126607710e-01	8.868215892618198926e-02	9.814099187147759529e-02	8.957471898044368219e-02	2.098257102523270329e-02	2.631749497197007764e-02
7.353410724756030277e+02	4.392731968341078708e-01	2.360131263597740336e-01	8.901162902940794319e-02	9.842156613436070511e-02	8.961881151741975249e-02	2.115933100954396975e-02	2.648556329644893848e-02
7.401788426892584312e+02	4.383556613549691727e-01	2.359455947192742320e-01	8.933946104768900054e-02	9.869014227643450876e-02	8.966618531356507216e-02	2.133522505734967642e-02	2.665095441178157512e-02
7.450166129029136073e+02	4.374583772569675677e-01	2.358713875223437395e-01	8.966564125610460012e-02	9.894721778341261653e-02	8.971663237868396368e-02	2.151024916662182609e-02	2.681371881692895531e-02
7.498543831165690108e+02	4.365806555436032577e-01	2.357908824952066051e-01	8.999015716533055598e-02	9.919326921275176123e-02	8.976995428916154096e-02	2.168439979668746950e-02	2.697390567832209235e-02
7.546921533302243006e+02	4.357218346326632297e-01	2.357044405088305761e-01	9.031299746382732974e-02	9.942875307811080421e-02	8.982596177499568846e-02	2.185767384639432376e-02	2.713156287624134133e-02
7.595299235438793630e+02	4.348812792181638298e-01	2.356124062970142985e-01	9.063415196251334294e-02	9.965410669640609176e-02	8.988447432439071461e-02	2.203006863321617034e-02	2.728673704935887998e-02
7.643676937575347665e+02	4.340583791800617930e-01	2.355151091441907152e-01	9.095361154181857977e-02	9.986974899904446645e-02	8.994531980516905223e-02	2.220158187325836988e-02	2.743947363752041735e-02
7.692054639711900563e+02	4.332525485397226150e-01	2.354128635442217510e-01	9.127136810101751929e-02	1.000760813088487078e-01	9.000833410228845088e-02	2.237221166212538179e-02	2.758981692283896808e-02
7.740432341848452324e+02	4.324632244592201413e-01	2.353059698314050596e-01	9.158741450974544618e-02	1.002734880841259779e-01	9.007336077078244296e-02	2.254195645661390135e-02	2.773781006917042102e-02
7.788810043985006359e+02	4.316898662826212929e-01	2.351947147848630071e-01	9.190174456160550565e-02	1.004623376312685640e-01	9.014025070347049529e-02	2.271081505719666285e-02	2.788349516003787304e-02
7.837187746121558121e+02	4.309319546174890658e-01	2.350793722074339953e-01	9.221435292977836484e-02	1.006429827872175470e-01	9.020886181281226324e-02	2.287878659126350855e-02	2.802691323506866644e-02
7.885565448258112156e+02	4.301889904549106025e-01	2.349602034801397954e-01	9.252523512454961796e-02	1.008157615730635309e-01	9.027905872630663520e-02	2.304587049708765531e-02	2.816810432500559472e-02
7.933943150394665054e+02	4.294604943264286878e-01	2.348374580932567623e-01	9.283438745267386105e-02	1.009809978200052888e-01	9.035071249486134604e-02	2.321206650848652020e-02	2.830710748535099353e-02
7.982320852531219089e+02	4.287460054963230793e-01	2.347113741549760602e-01	9.314180697849784585e-02	1.011390017688347243e-01	9.042370031358396010e-02	2.337737464014769118e-02	2.844396082870012318e-02
8.030698554667769713e+02	4.280450811877540285e-01	2.345821788785963091e-01	9.344749148676814721e-02	1.012900706440680171e-01	9.049790525446733958e-02	2.354179517359187776e-02	2.857870155581777177e-02
8.079076256804323748e+02	4.273572958413432432e-01	2.344500890491517942e-01	9.375143944705210952e-02	1.014344892037947754e-01	9.057321601046586235e-02	2.370532864374591889e-02	2.871136598550980829e-02
8.127453958940876646e+02	4.266822404048260520e-01	2.343153114703429019e-01	9.405364997970377949e-02	1.015725302662723178e-01	9.064952665047933122e-02	2.386797582609997970e-02	2.884198958333921911e-02
8.175831661077428407e+02	4.260195216524684247e-01	2.341780433925969573e-01	9.435412282330946088e-02	1.017044552142481462e-01	9.072673638478226388e-02	2.402973772442423828e-02	2.897060698923413155e-02
8.224209363213982442e+02	4.253687615329956317e-01	2.340384729230545746e-01	9.465285830355014973e-02	1.018305144779527854e-01	9.080474934045591751e-02	2.419061555902129318e-02	2.909725204403328103e-02
8.272587065350534203e+02	4.247295965448331656e-01	2.338967794182419402e-01	9.494985730342080099e-02	1.019509479976647565e-01	9.088347434639883204e-02	2.435061075549168133e-02	2.922195781501251560e-02
