8.127453958940876646e+02	4.275191448623226198e-01	2.356367904865009077e-01	9.412985670678943040e-02	1.009475198768769871e-01	8.982442119265859892e-02	2.440052941886667465e-02	2.754923343356370166e-02
8.175831661077428407e+02	4.267005988070940448e-01	2.354056278112031386e-01	9.442676443793293628e-02	1.012624842938425335e-01	8.989347936938370254e-02	2.451691489894385415e-02	2.780162635917872438e-02
8.224209363213982442e+02	4.259127851866765235e-01	2.351758452898623508e-01	9.472235697692377165e-02	1.015428014470828311e-01	8.997380373303273671e-02	2.463416679599730874e-02	2.804573654800340474e-02
8.272587065350534203e+02	4.251532752306566576e-01	2.349474510460575205e-01	9.501656510075991158e-02	1.017923619013155062e-01	9.006381605968054316e-02	2.475223229260782587e-02	2.828179434650101784e-02
8.320964767487085965e+02	4.244198960609302240e-01	2.347204515625457566e-01	9.530932954210166730e-02	1.020146121603822675e-01	9.016211327833979772e-02	2.487106011739591976e-02	2.851003325588333248e-02
8.369342469623640000e+02	4.237107018363949762e-01	2.344948518655513015e-01	9.560059981341434421e-02	1.022126054291065678e-01	9.026744827012310457e-02	2.499060056160561441e-02	2.873068820138300478e-02
8.417720171760191761e+02	4.230239481898161458e-01	2.342706556881036795e-01	9.589033316679035357e-02	1.023890465774514175e-01	9.037871280268275354e-02	2.511080548506506444e-02	2.894399406766944016e-02
8.466097873896745796e+02	4.223580695808962782e-01	2.340478656148207159e-01	9.617849367389928739e-02	1.025463319686516633e-01	9.049492235967547538e-02	2.523162831316413598e-02	2.915018446647128433e-02
8.514475576033297557e+02	4.217116592324931523e-01	2.338264832102572854e-01	9.646505141229197444e-02	1.026865847375136725e-01	9.061520265221342796e-02	2.535302402627989671e-02	2.934949070652943109e-02
8.562853278169851592e+02	4.210834513549477354e-01	2.336065091326993415e-01	9.674998174585922039e-02	1.028116860382011083e-01	9.073877762338294906e-02	2.547494914289687856e-02	2.954214093959165247e-02
8.611230980306403353e+02	4.204723053971631264e-01	2.333879432350668970e-01	9.703326468864059695e-02	1.029233027215799845e-01	9.086495877829274537e-02	2.559736169750690196e-02	2.972835945932857452e-02
8.659608682442956251e+02	4.198771920929136314e-01	2.331707846544005536e-01	9.731488434241472585e-02	1.030229118497068691e-01	9.099313569106332045e-02	2.572022121423084631e-02	2.990836613284876544e-02
8.707986384579510286e+02	4.192971810972948576e-01	2.329550318912361195e-01	9.759482839959647549e-02	1.031118224085422891e-01	9.112276755696840924e-02	2.584348867697935231e-02	3.008237594696120884e-02
8.756364086716062047e+02	4.187314300316424820e-01	2.327406828800238636e-01	9.787308770393646218e-02	1.031911945387733454e-01	9.125337567282920670e-02	2.596712649685960911e-02	3.025059865351369462e-02
8.804741788852616082e+02	4.181791747759932565e-01	2.325277350516163355e-01	9.814965586237699158e-02	1.032620565681304226e-01	9.138453674196313214e-02	2.609109847743855751e-02	3.041323850005998516e-02
8.853119490989170117e+02	4.176397208665366678e-01	2.323161853887310002e-01	9.842452890217905093e-02	1.033253200962471613e-01	9.151587691169076055e-02	2.621536977838825194e-02	3.057049403380572572e-02
8.901497193125721878e+02	4.171124358717883118e-01	2.321060304751911274e-01	9.869770496810903460e-02	1.033817933544656231e-01	9.164706646177957217e-02	2.633990687796483252e-02	3.072255796828007174e-02
8.949874895262273640e+02	4.165967426356358971e-01	2.318972665396556165e-01	9.896918405507057481e-02	1.034321930376089632e-01	9.177781507140056472e-02	2.646467753470738843e-02	3.086961710349949567e-02
8.998252597398827675e+02	4.160921132881864604e-01	2.316898894944676990e-01	9.923896777209573195e-02	1.034771547822592730e-01	9.190786760032994274e-02	2.658965074868622006e-02	3.101185229155318038e-02
9.046630299535379436e+02	4.155980639366602114e-01	2.314838949701798210e-01	9.950705913407761893e-02	1.035172424461588692e-01	9.203700032735816217e-02	2.671479672258010238e-02	3.114943844056375366e-02
9.095008001671932334e+02	4.151141499586029071e-01	2.312792783462487844e-01	9.977346237804164686e-02	1.035529563257059221e-01	9.216501759528114568e-02	2.684008682281885383e-02	3.128254455087927516e-02
9.143385703808486369e+02	4.146399618285698807e-01	2.310760347783379909e-01	1.000381828011196739e-01	1.035847404328813226e-01	9.229174881753410276e-02	2.696549354098948248e-02	3.141133377814606803e-02
9.191763405945038130e+02	4.141751214173017281e-01	2.308741592226143113e-01	1.003012266177167183e-01	1.036129889390933340e-01	9.241704580657048029e-02	2.709099045567130506e-02	3.153596351861062685e-02
9.240141108081592165e+02	4.137192787093824098e-01	2.306736464573818368e-01	1.005626008336479860e-01	1.036380518811560875e-01	9.254078038856093646e-02	2.721655219483666913e-02	3.165658551261261305e-02
9.288518810218145063e+02	4.132721088915422003e-01	2.304744911023563214e-01	1.008223131352791457e-01	1.036602402137477841e-01	9.266284227295322473e-02	2.734215439892906385e-02	3.177334596277076040e-02
9.336896512354697961e+02	4.128333097692382103e-01	2.302766876358492421e-01	1.010803717919287331e-01	1.036798302830645446e-01	9.278313714895189412e-02	2.746777368470878361e-02	3.188638566383706491e-02
9.385274214491247449e+02	4.124025994739880518e-01	2.300802304100986462e-01	1.013367855699916775e-01	1.036970677878539804e-01	9.290158498409782639e-02	2.759338760993768069e-02	3.199584014161058199e-02
9.433651916627801484e+02	4.119797144282235091e-01	2.298851136649582572e-01	1.015915636574201975e-01	1.037121712864554901e-01	9.301811850289593009e-02	2.771897463895842476e-02	3.210183979866666759e-02
9.482029618764355519e+02	4.115644075382318690e-01	2.296913315401306610e-01	1.018447155973552232e-01	1.037253353017781043e-01	9.313268182589573563e-02	2.784451410920988496e-02	3.220451006497698082e-02
9.530407320900908417e+02	4.111564465891193731e-01	2.294988780861100253e-01	1.020962512298403679e-01	1.037367330702161361e-01	9.324522925180916966e-02	2.796998619870833327e-02	3.230397155177509166e-02
9.578785023037459041e+02	4.107556128187120903e-01	2.293077472739803446e-01	1.023461806406736618e-01	1.037465189752475453e-01	9.335572416718362909e-02	2.809537189451404016e-02	3.240034020726719616e-02
9.627162725174014213e+02	4.103616996499525604e-01	2.291179330041986095e-01	1.025945141165610641e-01	1.037548307018059945e-01	9.346413806986514361e-02	2.822065296219414612e-02	3.249372747300092318e-02
9.675540427310568248e+02	4.099745115636882486e-01	2.289294291144776117e-01	1.028412621058323456e-01	1.037617911433933587e-01	9.357044969400962753e-02	2.834581191628550434e-02	3.258424043989176233e-02
9.723918129447120009e+02	4.095938630958206872e-01	2.287422293868692502e-01	1.030864351840651699e-01	1.037675100902469977e-01	9.367464422575268179e-02	2.847083199175479487e-02	3.267198200306885292e-02
9.772295831583674044e+02	4.092195779446198833e-01	2.285563275541388217e-01	1.033300440240390444e-01	1.037720857236401339e-01	9.377671259984886321e-02	2.859569711644826054e-02	3.275705101484342741e-02
9.820673533720223531e+02	4.088514881756326602e-01	2.283717173055091476e-01	1.035720993695074810e-01	1.037756059385269714e-01	9.387665086865736030e-02	2.872039188451894903e-02	3.283954243522581307e-02
9.869051235856777566e+02	4.084894335130548892e-01	2.281883922918451213e-01	1.038126120123360058e-01	1.037781495142052479e-01	9.397445963579782735e-02	2.884490153081589042e-02	3.291954747952338667e-02
9.917428937993331601e+02	4.081332607077101660e-01	2.280063461303411254e-01	1.040515927726063661e-01	1.037797871504193697e-01	9.407014354764035857e-02	2.896921190621673872e-02	3.299715376264419908e-02
9.965806640129884499e+02	4.077828229729098530e-01	2.278255724087658030e-01	1.042890524813333275e-01	1.037805823843348935e-01	9.416371083654116736e-02	2.909330945388303655e-02	3.307244543981029128e-02
