2.080241191871772060e+02	6.118358880841893166e-01	2.439028205564144069e-01	3.777365139134709199e-02	5.185626934943707994e-02	5.124884166861169016e-02	1.949209705467173752e-03	1.262034577888597204e-03
2.128618894008324673e+02	6.083543971900545744e-01	2.443831323015648593e-01	3.843729146504155925e-02	5.286052167323420509e-02	5.209305509616956459e-02	2.102032629514090367e-03	1.598284977776507059e-03
2.176996596144877287e+02	6.049392282238928997e-01	2.448348015310668480e-01	3.909728989335310712e-02	5.384855788801908710e-02	5.291839113826002361e-02	2.256244442249992401e-03	1.934202216513457870e-03
2.225374298281430470e+02	6.015888110006084588e-01	2.452589016270315392e-01	3.975360366815482854e-02	5.482057600897792538e-02	5.372534923553858033e-02	2.411806202703884773e-03	2.269667590340248859e-03
2.273752000417983652e+02	5.983016181727766059e-01	2.456564688683487985e-01	4.040619344679437230e-02	5.577677358469561308e-02	5.451441425027482579e-02	2.568679365830993030e-03	2.604567644634268181e-03
2.322129702554535982e+02	5.950761639561341632e-01	2.460285036863770758e-01	4.105502339162677566e-02	5.671734760478500115e-02	5.528605690952074353e-02	2.726825791181222963e-03	2.938793993730621102e-03
2.370507404691088880e+02	5.919110028949005065e-01	2.463759718784284125e-01	4.170006101560587430e-02	5.764249441252547457e-02	5.604073423458640762e-02	2.886207750834478367e-03	3.272243146474579627e-03
2.418885106827641494e+02	5.888047286656516999e-01	2.466998057804634659e-01	4.234127703371886459e-02	5.855240962230814916e-02	5.677888995724972993e-02	3.046787936635826210e-03	3.604816337327934085e-03
2.467262808964194392e+02	5.857559729185114472e-01	2.470009054003628191e-01	4.297864522005606647e-02	5.944728804169223391e-02	5.750095492311360634e-02	3.208529466762235962e-03	3.936419362857265097e-03
2.515640511100747290e+02	5.827634041544603738e-01	2.472801395130962976e-01	4.361214227031518648e-02	6.032732359788436916e-02	5.820734748251066293e-02	3.371395891651408211e-03	4.266962423437435301e-03
2.564018213237300188e+02	5.798257266376086738e-01	2.475383467190669373e-01	4.424174766954618726e-02	6.119270926845969683e-02	5.889847386934352058e-02	3.535351199322028445e-03	4.596359970008727369e-03
2.612395915373852517e+02	5.769416793413111311e-01	2.477763364668641166e-01	4.486744356494972580e-02	6.204363701615014937e-02	5.957472856823604890e-02	3.700359820113664766e-03	4.924530555730990619e-03
2.660773617510405415e+02	5.741100349270407133e-01	2.479948900416187596e-01	4.548921464354851313e-02	6.288029772753188362e-02	6.023649467035961658e-02	3.866386630873419779e-03	5.251396692382993142e-03
2.709151319646958882e+02	5.713295987549733557e-01	2.481947615201136603e-01	4.610704801455706159e-02	6.370288115545001684e-02	6.088414421828665379e-02	4.033396958615417804e-03	5.576884711359821577e-03
2.757529021783511780e+02	5.685992079252689679e-01	2.483766786937636473e-01	4.672093309628171098e-02	6.451157586502478947e-02	6.151803854021301032e-02	4.201356583678176812e-03	5.900924629125682205e-03
2.805906723920064678e+02	5.659177303490685595e-01	2.485413439605424768e-01	4.733086150738819581e-02	6.530656918308923309e-02	6.213852857387980322e-02	4.370231742403950410e-03	6.223450016983858926e-03
2.854284426056617008e+02	5.632840638482560225e-01	2.486894351868979836e-01	4.793682696237997615e-02	6.608804715091387560e-02	6.274595518051516441e-02	4.539989129363182843e-03	6.544397875029805967e-03
2.902662128193169337e+02	5.606971352830693034e-01	2.488216065406615718e-01	4.853882517113589784e-02	6.685619448007938670e-02	6.334064944910609840e-02	4.710595899146298796e-03	6.863708510157467968e-03
2.951039830329722804e+02	5.581558997066683458e-01	2.489384892959248530e-01	4.913685374236097247e-02	6.761119451136347880e-02	6.392293299130123729e-02	4.882019667744198939e-03	7.181325417992928152e-03
2.999417532466276270e+02	5.556593395458033768e-01	2.490406926108233721e-01	4.973091209080918174e-02	6.835322917651312502e-02	6.449311822723562126e-02	5.054228513537971715e-03	7.497195168633338097e-03
3.047795234602828600e+02	5.532064638067492046e-01	2.491288042791366397e-01	5.032100134814213033e-02	6.908247896277817934e-02	6.505150866255952902e-02	5.227190977917520881e-03	7.811267296072816647e-03
