3.773460766651120935e+02	5.222981406693837370e-01	2.485621169819806076e-01	5.889890673048989861e-02	7.873084979132480288e-02	7.377080993908029238e-02	5.656239039482038704e-03	1.201227899607726704e-02
3.821838468787673833e+02	5.203355762944568141e-01	2.486468173269375803e-01	5.938962758350706944e-02	7.927971635313559029e-02	7.406078183277869931e-02	5.915171487671748787e-03	1.230165126933120169e-02
3.870216170924226162e+02	5.184114620791278050e-01	2.487107783858180377e-01	5.987845317091904790e-02	7.981875211664278547e-02	7.434873440192220351e-02	6.172609066926513718e-03	1.258855292646228127e-02
3.918593873060780197e+02	5.165245745386035647e-01	2.487552200748108788e-01	6.036533137616740402e-02	8.034808131206534754e-02	7.463460649729228291e-02	6.428555370269268231e-03	1.287297297861000889e-02
3.966971575197332527e+02	5.146737421304612425e-01	2.487812988321841390e-01	6.085021386680534994e-02	8.086782876089693151e-02	7.491834193566726530e-02	6.683014383860798324e-03	1.315490223794288024e-02
4.015349277333884856e+02	5.128578427878844881e-01	2.487901108331205535e-01	6.133305589283197939e-02	8.137811972335948218e-02	7.519988922934824072e-02	6.935990461222573539e-03	1.343433322005117489e-02
4.063726979470438323e+02	5.110758015744000238e-01	2.487826950429354866e-01	6.181381609528486393e-02	8.187907975570866970e-02	7.547920132948358896e-02	7.187488298830356850e-03	1.371126005117553372e-02
4.112104681606991221e+02	5.093265884540630895e-01	2.487600361167835172e-01	6.229245632457480059e-02	8.237083457685812071e-02	7.575623538249795508e-02	7.437512913008751357e-03	1.398567838003229868e-02
4.160482383743544119e+02	5.076092161713402495e-01	2.487230671535546334e-01	6.276894146807232566e-02	8.285350994381611434e-02	7.603095249896638097e-02	7.686069618060340121e-03	1.425758529400848740e-02
4.208860085880095880e+02	5.059227382352242675e-01	2.486726723112746285e-01	6.324323928648033222e-02	8.332723153545529282e-02	7.630331753430701081e-02	7.933164005566428756e-03	1.452697923951052315e-02
4.257237788016648778e+02	5.042662470023924204e-01	2.486096892909571976e-01	6.371532025855027037e-02	8.379212484415980711e-02	7.657329888069762391e-02	8.178801924799580098e-03	1.479385994626166226e-02
4.305615490153201677e+02	5.026388718544755330e-01	2.485349116955075655e-01	6.418515743372182891e-02	8.424831507491850613e-02	7.684086826965080830e-02	8.422989464191128761e-03	1.505822835535316519e-02
4.353993192289755143e+02	5.010397774647552538e-01	2.484490912699466592e-01	6.465272629228703549e-02	8.469592705145469191e-02	7.710600058471106522e-02	8.665732933799749974e-03	1.532008655086400557e-02
