1.886730383325560467e+02	6.261129380203491746e-01	2.412656381431525776e-01	3.524297903489775896e-02	4.792283575760827863e-02	4.760995361301988832e-02	1.522019697217345596e-03	1.321881800095649141e-04
1.935108085462113081e+02	6.223524273304308352e-01	2.418945624238577619e-01	3.591582253225119453e-02	4.897559408136981790e-02	4.853908037484853943e-02	1.668040881919657286e-03	4.630248215767698633e-04
1.983485787598666263e+02	6.186654136300375750e-01	2.424888600177108611e-01	3.658544151297783015e-02	5.001222304612848446e-02	4.944689980369994936e-02	1.815550594572146919e-03	7.941638411276244394e-04
2.031863489735219162e+02	6.150501050759131783e-01	2.430498341081036850e-01	3.725176608610047263e-02	5.103288588238232698e-02	5.033398919583673137e-02	1.964511530464991326e-03	1.125460567453070646e-03
2.080241191871772060e+02	6.115047602278961270e-01	2.435787420906491418e-01	3.791473124441605697e-02	5.203774711512412776e-02	5.120090866226757048e-02	2.114886596115531352e-03	1.456776509785956625e-03
2.128618894008324673e+02	6.080276865047182788e-01	2.440767971532756264e-01	3.857427665438718095e-02	5.302697240028916847e-02	5.204820166090821237e-02	2.266638927485010741e-03	1.787979145191066505e-03
2.176996596144877287e+02	6.046172386893919892e-01	2.445451698021210429e-01	3.923034645401293069e-02	5.400072836888678007e-02	5.287639551198036053e-02	2.419731907054287201e-03	2.118941712807125011e-03
2.225374298281430470e+02	6.012718174825536499e-01	2.449849893350801444e-01	3.988288905839162263e-02	5.495918247851533378e-02	5.368600189718140958e-02	2.574129179807515752e-03	2.449543014724706036e-03
2.273752000417983652e+02	5.979898681021863505e-01	2.453973452647960352e-01	4.053185697269796189e-02	5.590250287197098822e-02	5.447751734314127542e-02	2.729794668170951091e-03	2.779667223290767375e-03
2.322129702554535982e+02	5.947698789281955500e-01	2.457832886928252580e-01	4.117720661230698381e-02	5.683085824267142261e-02	5.525142368966575596e-02	2.886692585952206624e-03	3.109203694637081850e-03
2.370507404691088880e+02	5.916103801903651593e-01	2.461438336366467416e-01	4.181889812980656845e-02	5.774441770662581269e-02	5.600818854325007728e-02	3.044787451323592836e-03	3.438046788236206498e-03
2.418885106827641494e+02	5.885099426982669524e-01	2.464799583111287051e-01	4.245689524864932479e-02	5.864335068069230494e-02	5.674826571633061201e-02	3.204044098891479283e-03	3.766095692294779782e-03
2.467262808964194392e+02	5.854671766117465204e-01	2.467926063660107749e-01	4.309116510320345345e-02	5.952782676687352198e-02	5.747209565272784482e-02	3.364427690892024276e-03	4.093254254799913103e-03
2.515640511100747290e+02	5.824807302506543882e-01	2.470826880809073867e-01	4.372167808497066238e-02	6.039801564241006893e-02	5.818010583971922750e-02	3.525903727552059767e-03	4.419430820040210449e-03
2.564018213237300188e+02	5.795492889425329919e-01	2.473510815192856427e-01	4.434840769474728689e-02	6.125408695544068416e-02	5.887271120716634082e-02	3.688438056652436261e-03	4.744538070428544474e-03
2.612395915373852517e+02	5.766715739070169544e-01	2.475986336428216972e-01	4.497133040051277258e-02	6.209621022600624041e-02	5.955031451410743026e-02	3.851996882329680998e-03	5.068492873459159130e-03
2.660773617510405415e+02	5.738463411757411814e-01	2.478261613874920832e-01	4.559042550083720197e-02	6.292455475218303174e-02	6.021330672321298372e-02	4.016546773150445754e-03	5.391216133636885302e-03
2.709151319646958882e+02	5.710723805465960368e-01	2.480344527027092405e-01	4.620567499360696273e-02	6.373928952113874780e-02	6.086206736348954288e-02	4.182054669491876153e-03	5.712632649221374183e-03
2.757529021783511780e+02	5.683485145712020570e-01	2.482242675547666755e-01	4.681706344987460189e-02	6.454058312491209315e-02	6.149696488160445729e-02	4.348487890259754643e-03	6.032670973634157198e-03
2.805906723920064678e+02	5.656735975745192935e-01	2.483963388958154717e-01	4.742457789264600820e-02	6.532860368072443413e-02	6.211835698219236868e-02	4.515814138975019799e-03	6.351263281381123484e-03
2.854284426056617008e+02	5.630465147055394581e-01	2.485513735995520390e-01	4.802820768042439376e-02	6.610351875563916235e-02	6.272659095749287539e-02	4.684001509258071613e-03	6.668345238347622023e-03
