1.161064851277267991e+02	7.005390947388592249e-01	2.150304833354920175e-01	2.540796065672349183e-02	2.638585491523437812e-02	3.258841280069132984e-02	1.093212306503472290e-26	2.535353835798811667e-26
1.209442553413820747e+02	6.947000430520315906e-01	2.174147600489457766e-01	2.608351627145131038e-02	2.784194941260412573e-02	3.361719045600408684e-02	1.113067600667038922e-04	1.830404458969488494e-04
1.257820255550373645e+02	6.890188837275933453e-01	2.196612564553462599e-01	2.675985554885787834e-02	2.927858959760883117e-02	3.463821707987631282e-02	2.247925210890179624e-04	3.702115166288611750e-04
1.306197957686926259e+02	6.834897508815733769e-01	2.217771296327286090e-01	2.743663753817755097e-02	3.069562141763043997e-02	3.565086664644156328e-02	3.404265092756652146e-04	5.613738211732990577e-04
1.354575659823479441e+02	6.781070390796466452e-01	2.237691671976040630e-01	2.811354243795801539e-02	3.209292288610495619e-02	3.665457064727829783e-02	4.581765238737032326e-04	7.563876745348660805e-04
1.402953361960032339e+02	6.728653907179672489e-01	2.256438064606521021e-01	2.879027044665214904e-02	3.347040189958352951e-02	3.764881445984415848e-02	5.780090851057377663e-04	9.551133771956603954e-04
1.451331064096584669e+02	6.677596840407551415e-01	2.274071525855205222e-01	2.946654067391633533e-02	3.482799417995269958e-02	3.863313392184816036e-02	6.998895726445669447e-04	1.157411472363245207e-03
1.499708766233137851e+02	6.627850217618972417e-01	2.290649958027281552e-01	3.014209010943250111e-02	3.616566133502300412e-02	3.960711210037743540e-02	8.237823551618772382e-04	1.363142982380476792e-03
1.548086468369690749e+02	6.579367202595226560e-01	2.306228277279502303e-01	3.081667264623779920e-02	3.748338903105591369e-02	4.057037624519055363e-02	9.496509114585121973e-04	1.572169625584906357e-03
1.596464170506243647e+02	6.532102993141201130e-01	2.320858568313933501e-01	3.149005815570351391e-02	3.878118527114073066e-02	4.152259491615362119e-02	1.077457943656283737e-03	1.784354014832982864e-03
1.644841872642796261e+02	6.486014723622913758e-01	2.334590231025272522e-01	3.216203161145454043e-02	4.005907877365682407e-02	4.246347527532959992e-02	1.207165482905209154e-03	1.999559838835723684e-03
1.693219574779349159e+02	6.441061372396840179e-01	2.347470119521304910e-01	3.283239225966238378e-02	4.131711744536323283e-02	4.339276053473746508e-02	1.338734988035361053e-03	2.217652027387671202e-03
1.741597276915902057e+02	6.397203673880119679e-01	2.359542673914153954e-01	3.350095283327896023e-02	4.255536694394827790e-02	4.431022755127717733e-02	1.472127437559136651e-03	2.438496901509620059e-03
1.789974979052454671e+02	6.354404035023800690e-01	2.370850045259219052e-01	3.416753880790590614e-02	4.377390932514685362e-02	4.521568456077054710e-02	1.607303415407615671e-03	2.661962309467591232e-03
1.838352681189008138e+02	6.312626455963517014e-01	2.381432213999027936e-01	3.483198769711454840e-02	4.497284176979393644e-02	4.610896904349810754e-02	1.744223190763727989e-03	2.887917749575691275e-03
1.886730383325560467e+02	6.271836454633746838e-01	2.391327102250566661e-01	3.549414838514622361e-02	4.615227538642965865e-02	4.698994571401959863e-02	1.882846792335106682e-03	3.116234480638614256e-03
1.935108085462113081e+02	6.232000995142827904e-01	2.400570680256988165e-01	3.615388049503092532e-02	4.731233408530543388e-02	4.785850462845137043e-02	2.023134077390734229e-03	3.346785620840501962e-03
1.983485787598666263e+02	6.193088419716419324e-01	2.409197067307840834e-01	3.681105379026489849e-02	4.845315351986189539e-02	4.871455940273955454e-02	2.165044795867712528e-03	3.579446235840524643e-03
2.031863489735219162e+02	6.155068384027037043e-01	2.417238627416089802e-01	3.746554760828513242e-02	4.957488009195962914e-02	4.955804553581390909e-02	2.308538649837661282e-03	3.814093416791691608e-03
2.080241191871772060e+02	6.117911795736730163e-01	2.424726060025148011e-01	3.811725032407103919e-02	5.067767001734233695e-02	5.038891883183506393e-02	2.453575348606329941e-03	4.050606348957974494e-03
2.128618894008324673e+02	6.081590756088921523e-01	2.431688486004881244e-01	3.876605884229090970e-02	5.176168844800032448e-02	5.120715391605838718e-02	2.600114659704933200e-03	4.288866371565647727e-03
2.176996596144877287e+02	6.046078504393859188e-01	2.438153529182034707e-01	3.941187811649354139e-02	5.282710864828080166e-02	5.201274283913157742e-02	2.748116456017465209e-03	4.528757029487738214e-03
2.225374298281430470e+02	6.011349365260232336e-01	2.444147393637710053e-01	4.005462069392407704e-02	5.387411122176025136e-02	5.280569376492173089e-02	2.897540759274732595e-03	4.770164117325476072e-03
2.273752000417983652e+02	5.977378698433075677e-01	2.449694936992394267e-01	4.069420628461741657e-02	5.490288338605415347e-02	5.358602973723117918e-02	3.048347780133090802e-03	5.012975716417575681e-03
2.322129702554535982e+02	5.944142851105317371e-01	2.454819739887527941e-01	4.133056135349293808e-02	5.591361829289114016e-02	5.435378752101117927e-02	3.200497955043762454e-03	5.257082225276939191e-03
2.370507404691088880e+02	5.911619112577171098e-01	2.459544171861692829e-01	4.196361873424135636e-02	5.690651439092180713e-02	5.510901651391898054e-02	3.353951980107185496e-03	5.502376383924847437e-03
2.418885106827641494e+02	5.879785671144083237e-01	2.463889453809171570e-01	4.259331726385766348e-02	5.788177482886883163e-02	5.585177772428778775e-02	3.508670842096018542e-03	5.748753292564804523e-03
