7.014766809800161127e+02	3.427328838074219508e-01	2.230161696974597152e-01	1.886284202239248142e-01	1.147890090640975302e-01	5.722025702569454031e-02	2.051293569714482054e-02	5.308838915658081747e-02
7.038955660868437008e+02	3.421121945367913142e-01	2.226667667900530112e-01	1.890423479218138192e-01	1.150447169588873220e-01	5.733821561356441943e-02	2.053858397422256288e-02	5.324523887699172259e-02
7.063144511936714025e+02	3.414945972655744622e-01	2.223171284144902504e-01	1.894550418626410604e-01	1.152993646985602805e-01	5.745583003594192245e-02	2.056438428995631396e-02	5.340171810515988160e-02
7.087333363004989906e+02	3.408800458666454980e-01	2.219672874293553144e-01	1.898665077867386086e-01	1.155529638500083500e-01	5.757310170452783343e-02	2.059033478339379955e-02	5.355782325165482638e-02
7.111522214073266923e+02	3.402684953558625658e-01	2.216172757324765263e-01	1.902767513550300271e-01	1.158055256934514554e-01	5.769003201455406848e-02	2.061643361476560993e-02	5.371355090618396000e-02
7.135711065141542804e+02	3.396599018614527843e-01	2.212671242870830335e-01	1.906857781509775640e-01	1.160570612310751482e-01	5.780662234515849401e-02	2.064267896508018701e-02	5.386889783149705069e-02
7.159899916209819821e+02	3.390542225942239640e-01	2.209168631472538669e-01	1.910935936824740278e-01	1.163075811954023403e-01	5.792287405975298648e-02	2.066906903572990686e-02	5.402386095748717282e-02
7.184088767278095702e+02	3.384514158185823463e-01	2.205665214826788290e-01	1.915002033836818718e-01	1.165570960574074250e-01	5.803878850638390097e-02	2.069560204810790005e-02	5.417843737548203725e-02
7.208277618346371582e+02	3.378514408243331046e-01	2.202161276027496395e-01	1.919056126168215970e-01	1.168056160343805966e-01	5.815436701808451847e-02	2.072227624323532205e-02	5.433262433271956321e-02
7.232466469414647463e+02	3.372542578992435147e-01	2.198657089799996023e-01	1.923098266739113604e-01	1.170531510975501427e-01	5.826961091321918723e-02	2.074908988139869889e-02	5.448641922700189766e-02
7.256655320482924481e+02	3.366598283023474192e-01	2.195152922729092793e-01	1.927128507784593991e-01	1.172997109794699788e-01	5.838452149581904033e-02	2.077604124179711909e-02	5.463981960152219930e-02
7.280844171551201498e+02	3.360681142379712272e-01	2.191649033480955466e-01	1.931146900871108796e-01	1.175453051811797545e-01	5.849910005590933104e-02	2.080312862219891798e-02	5.479282313985880948e-02
7.305033022619478515e+02	3.354790788304620741e-01	2.188145673019002146e-01	1.935153496912501436e-01	1.177899429791445657e-01	5.861334786982843464e-02	2.083035033860758736e-02	5.494542766113142546e-02
7.329221873687753259e+02	3.348926860995985466e-01	2.184643084813953084e-01	1.939148346185602945e-01	1.180336334319808389e-01	5.872726620053862756e-02	2.085770472493663971e-02	5.509763111531416901e-02
7.353410724756030277e+02	3.343089009366662645e-01	2.181141505048196927e-01	1.943131498345408992e-01	1.182763853869751441e-01	5.884085629792878275e-02	2.088519013269314259e-02	5.524943157870056132e-02
7.377599575824307294e+02	3.337276890811796681e-01	2.177641162814632769e-01	1.947103002439849184e-01	1.185182074864021690e-01	5.895411939910923105e-02	2.091280493066967686e-02	5.540082724951561621e-02
