7.014766809800161127e+02	3.445100678869179589e-01	2.195471229819844217e-01	1.879799392903794275e-01	1.156071728773893220e-01	5.718469591483139186e-02	2.157741740679711834e-02	5.315704247200312565e-02
7.038955660868437008e+02	3.439115459582122170e-01	2.191472869088729458e-01	1.883951793784505724e-01	1.158787661629893107e-01	5.728739026790295036e-02	2.163597685201048768e-02	5.330731330186425782e-02
7.063144511936714025e+02	3.433147298014256332e-01	2.187485788728265879e-01	1.888091437522095850e-01	1.161495316060099786e-01	5.738983054013097052e-02	2.169444843645107826e-02	5.345719582124893593e-02
7.087333363004989906e+02	3.427196142663116452e-01	2.183509959244371024e-01	1.892218364660596952e-01	1.164194718211966767e-01	5.749201733931508934e-02	2.175283182477987312e-02	5.360669118820275691e-02
7.111522214073266923e+02	3.421261942286313307e-01	2.179545351126434549e-01	1.896332615610389905e-01	1.166885894143813440e-01	5.759395127060967096e-02	2.181112668774431648e-02	5.375580055525373824e-02
7.135711065141542804e+02	3.415344645896479792e-01	2.175591934851228426e-01	1.900434230648661571e-01	1.169568869825276802e-01	5.769563293658860198e-02	2.186933270210709990e-02	5.390452506944242578e-02
7.159899916209819821e+02	3.409444202756397591e-01	2.171649680886659772e-01	1.904523249919855277e-01	1.172243671137756238e-01	5.779706293730746403e-02	2.192744955057595799e-02	5.405286587235249435e-02
7.184088767278095702e+02	3.403560562374289278e-01	2.167718559695369362e-01	1.908599713436126277e-01	1.174910323874850671e-01	5.789824187036311798e-02	2.198547692173438706e-02	5.420082410014181312e-02
7.208277618346371582e+02	3.397693674499283611e-01	2.163798541738182757e-01	1.912663661077789734e-01	1.177568853742789745e-01	5.799917033095090130e-02	2.204341450997335597e-02	5.434840088357394822e-02
7.232466469414647463e+02	3.391843489117040700e-01	2.159889597477421819e-01	1.916715132593773685e-01	1.180219286360856823e-01	5.809984891191947998e-02	2.210126201542391214e-02	5.449559734805007466e-02
7.256655320482924481e+02	3.386009956445522606e-01	2.155991697380079120e-01	1.920754167602065077e-01	1.182861647261807259e-01	5.820027820382354944e-02	2.215901914389068611e-02	5.464241461364119368e-02
7.280844171551201498e+02	3.380193026930919387e-01	2.152104811920860783e-01	1.924780805590156629e-01	1.185495961892278211e-01	5.830045879497430805e-02	2.221668560678631554e-02	5.478885379512074549e-02
7.305033022619478515e+02	3.374392651243715013e-01	2.148228911585105538e-01	1.928795085915492868e-01	1.188122255613194983e-01	5.840039127148796694e-02	2.227426112106669492e-02	5.493491600199745112e-02
7.329221873687753259e+02	3.368608780274887082e-01	2.144363966871581373e-01	1.932797047805913937e-01	1.190740553700169041e-01	5.850007621733228219e-02	2.233174540916710998e-02	5.508060233854841781e-02
7.353410724756030277e+02	3.362841365132244187e-01	2.140509948295166165e-01	1.936786730360098574e-01	1.193350881343892139e-01	5.859951421437119973e-02	2.238913819893917703e-02	5.522591390385251514e-02
