7.014766809800161127e+02	3.447213275252978826e-01	2.200661362255893483e-01	1.889095453306706140e-01	1.150669587542404587e-01	5.728956245187088320e-02	2.091753128441374912e-02	5.301450771185118455e-02
7.038955660868437008e+02	3.441173950781842295e-01	2.196708316903835667e-01	1.893376028620568363e-01	1.153378384559819447e-01	5.739352880584805416e-02	2.096349752012153372e-02	5.316487487135794499e-02
7.063144511936714025e+02	3.435151693116923477e-01	2.192766530494092148e-01	1.897644134349044387e-01	1.156079110687952133e-01	5.749720881502646402e-02	2.100934516815518641e-02	5.331486843595131114e-02
7.087333363004989906e+02	3.429146454105894692e-01	2.188835970808931941e-01	1.901899806763172884e-01	1.158771789975727995e-01	5.760060327141836023e-02	2.105507455842339781e-02	5.346448928871964240e-02
7.111522214073266923e+02	3.423158185732148584e-01	2.184916605723135896e-01	1.906143082027999258e-01	1.161456446400292303e-01	5.770371296484689411e-02	2.110068601990617437e-02	5.361373831082340280e-02
7.135711065141542804e+02	3.417186840114413982e-01	2.181008403203728019e-01	1.910373996202889280e-01	1.164133103867225766e-01	5.780653868295216463e-02	2.114617988065747509e-02	5.376261638149873456e-02
7.159899916209819821e+02	3.411232369506375095e-01	2.177111331309710685e-01	1.914592585241836897e-01	1.166801786210757974e-01	5.790908121119722751e-02	2.119155646780778932e-02	5.391112437806105939e-02
7.184088767278095702e+02	3.405294726296290153e-01	2.173225358191798462e-01	1.918798884993775655e-01	1.169462517193981393e-01	5.801134133287409733e-02	2.123681610756677704e-02	5.405926317590865893e-02
7.208277618346371582e+02	3.399373863006616148e-01	2.169350452092155546e-01	1.922992931202887334e-01	1.172115320509064251e-01	5.811331982910973581e-02	2.128195912522582930e-02	5.420703364852624134e-02
7.232466469414647463e+02	3.393469732293628027e-01	2.165486581344129580e-01	1.927174759508908930e-01	1.174760219777462866e-01	5.821501747887201927e-02	2.132698584516067378e-02	5.435443666748852182e-02
7.256655320482924481e+02	3.387582286947042887e-01	2.161633714371991588e-01	1.931344405447439627e-01	1.177397238550133146e-01	5.831643505897569218e-02	2.137189659083395255e-02	5.450147310246379606e-02
