7.014766809800161127e+02	3.445018015844469317e-01	2.190366754789703774e-01	1.880328341068498443e-01	1.156667567072768021e-01	5.720467540154275388e-02	2.162524112196558337e-02	5.322198271267113145e-02
7.038955660868437008e+02	3.439018911737506401e-01	2.186373350223870249e-01	1.884485653140109684e-01	1.159386879932560593e-01	5.730728292326382756e-02	2.168384390343374574e-02	5.337236078362113390e-02
7.063144511936714025e+02	3.433036936679266793e-01	2.182391239691774676e-01	1.888630210814444543e-01	1.162097909401366563e-01	5.740963490883650711e-02	2.174235607719878297e-02	5.352234646900282805e-02
7.087333363004989906e+02	3.427072038971781809e-01	2.178420393519081566e-01	1.892762054324481080e-01	1.164800681476715061e-01	5.751173198501251943e-02	2.180077733894563233e-02	5.367194096055925845e-02
7.111522214073266923e+02	3.421124167177059250e-01	2.174460782016010840e-01	1.896881223772594605e-01	1.167495222068828803e-01	5.761357477577512542e-02	2.185910739014951254e-02	5.382114544434937059e-02
7.135711065141542804e+02	3.415193270111940849e-01	2.170512375481336298e-01	1.900987759131000376e-01	1.170181557001062495e-01	5.771516390240299249e-02	2.191734593800782893e-02	5.396996110077850045e-02
7.159899916209819821e+02	3.409279296843154006e-01	2.166575144206213943e-01	1.905081700242193532e-01	1.172859712010333455e-01	5.781649998353144415e-02	2.197549269537303271e-02	5.411838910462940522e-02
7.184088767278095702e+02	3.403382196682535055e-01	2.162649058477851549e-01	1.909163086819387900e-01	1.175529712747545169e-01	5.791758363521133657e-02	2.203354738068639615e-02	5.426643062509368259e-02
7.208277618346371582e+02	3.397501919182434604e-01	2.158734088583023902e-01	1.913231958446953429e-01	1.178191584778003342e-01	5.801841547096551338e-02	2.209150971791266210e-02	5.441408682580370360e-02
7.232466469414647463e+02	3.391638414131281642e-01	2.154830204811441496e-01	1.917288354580849452e-01	1.180845353581825713e-01	5.811899610184307480e-02	2.214937943647561289e-02	5.456135886486480902e-02
7.256655320482924481e+02	3.385791631549313618e-01	2.150937377458974897e-01	1.921332314549060172e-01	1.183491044554345478e-01	5.821932613647148869e-02	2.220715627119448574e-02	5.470824789488794304e-02
7.280844171551201498e+02	3.379961521684453074e-01	2.147055576830743384e-01	1.925363877552024872e-01	1.186128683006508339e-01	5.831940618110661306e-02	2.226483996222121051e-02	5.485475506302255749e-02
7.305033022619478515e+02	3.374148035008338042e-01	2.143184773244073971e-01	1.929383082663067572e-01	1.188758294165262741e-01	5.841923683968077569e-02	2.232243025497851821e-02	5.500088151098982830e-02
7.329221873687753259e+02	3.368351122212489557e-01	2.139324937031333862e-01	1.933389968828826411e-01	1.191379903173945543e-01	5.851881871384895933e-02	2.237992690009882324e-02	5.514662837511607324e-02
7.353410724756030277e+02	3.362570734204617939e-01	2.135476038542641342e-01	1.937384574869678300e-01	1.193993535092661012e-01	5.861815240303312746e-02	2.243732965336390703e-02	5.529199678636645410e-02
7.377599575824307294e+02	3.356806822105061205e-01	2.131638048148460918e-01	1.941366939480165532e-01	1.196599214898654562e-01	5.871723850446490534e-02	2.249463827564540316e-02	5.543698787037878994e-02
7.401788426892584312e+02	3.351059337243345593e-01	2.127810936242086615e-01	1.945337101229417109e-01	1.199196967486682031e-01	5.881607761322651950e-02	2.255185253284600760e-02	5.558160274749764790e-02
7.425977277960861329e+02	3.345328231154867660e-01	2.123994673242020348e-01	1.949295098561572293e-01	1.201786817669372454e-01	5.891467032229017603e-02	2.260897219584147300e-02	5.572584253280848943e-02
7.450166129029136073e+02	3.339613455577695733e-01	2.120189229594243441e-01	1.953240969796196658e-01	1.204368790177586662e-01	5.901301722255591908e-02	2.266599704042331423e-02	5.586970833617196236e-02
7.474354980097413090e+02	3.333914962449479047e-01	2.116394575774393771e-01	1.957174753128704259e-01	1.206942909660771862e-01	5.911111890288799769e-02	2.272292684724223216e-02	5.601320126225835250e-02
7.498543831165690108e+02	3.328232703904467904e-01	2.112610682289844666e-01	1.961096486630771185e-01	1.209509200687309965e-01	5.920897595014987941e-02	2.277976140175226594e-02	5.615632241058200053e-02
