7.014766809800161127e+02	3.434457867475040893e-01	2.213122439262202590e-01	1.887754779914374015e-01	1.146214265335099985e-01	5.749594593452353464e-02	2.117139951171672502e-02	5.318282411984766311e-02
7.038955660868437008e+02	3.428445456232518951e-01	2.209159043968789704e-01	1.892007202194799509e-01	1.148798124816025057e-01	5.760158675398099892e-02	2.122589095834558764e-02	5.333664433121978327e-02
7.063144511936714025e+02	3.422451568484570772e-01	2.205205530483357601e-01	1.896247145208067864e-01	1.151373598250756275e-01	5.770692008757687119e-02	2.128032066030678682e-02	5.349007977420078969e-02
7.087333363004989906e+02	3.416476124833600081e-01	2.201261894228835891e-01	1.900474647345799517e-01	1.153940721538194575e-01	5.781194689125022934e-02	2.133468819491394011e-02	5.364313088395257501e-02
7.111522214073266923e+02	3.410519046579941205e-01	2.197328130227740595e-01	1.904689746841504161e-01	1.156499530342595672e-01	5.791666811815786992e-02	2.138899314477950980e-02	5.379579810264425999e-02
7.135711065141542804e+02	3.404580255711583403e-01	2.193404233110603507e-01	1.908892481771875815e-01	1.159050060095814932e-01	5.802108471866322670e-02	2.144323509777040782e-02	5.394808187933843729e-02
7.159899916209819821e+02	3.398659674894066174e-01	2.189490197124254744e-01	1.913082890058066809e-01	1.161592345999522130e-01	5.812519764032627462e-02	2.149741364696395804e-02	5.409998266987857407e-02
7.184088767278095702e+02	3.392757227460549974e-01	2.185586016139951515e-01	1.917261009466946220e-01	1.164126423027388169e-01	5.822900782789434265e-02	2.155152839060415701e-02	5.425150093677764962e-02
7.208277618346371582e+02	3.386872837402054026e-01	2.181691683661360903e-01	1.921426877612338602e-01	1.166652325927243494e-01	5.833251622329380104e-02	2.160557893205828153e-02	5.440263714910795190e-02
7.232466469414647463e+02	3.381006429357857335e-01	2.177807192832397210e-01	1.925580531956248009e-01	1.169170089223209585e-01	5.843572376562262277e-02	2.165956487977381897e-02	5.455339178239208137e-02
7.256655320482924481e+02	3.375157928606067337e-01	2.173932536444919406e-01	1.929722009810062033e-01	1.171679747217803380e-01	5.853863139114368064e-02	2.171348584723570979e-02	5.470376531849511365e-02
7.280844171551201498e+02	3.369327261054346767e-01	2.170067706946286479e-01	1.933851348335741405e-01	1.174181333994015197e-01	5.864124003327884915e-02	2.176734145292392314e-02	5.485375824551798341e-02
7.305033022619478515e+02	3.363514353230795395e-01	2.166212696446777330e-01	1.937968584546991835e-01	1.176674883417361678e-01	5.874355062260377958e-02	2.182113132027135166e-02	5.500337105769198542e-02
7.329221873687753259e+02	3.357719132274991081e-01	2.162367496726874394e-01	1.942073755310420591e-01	1.179160429137912081e-01	5.884556408684340351e-02	2.187485507762203588e-02	5.515260425527448301e-02
7.353410724756030277e+02	3.351941525929179044e-01	2.158532099244417357e-01	1.946166897346676417e-01	1.181638004592290708e-01	5.894728135086801241e-02	2.192851235818967653e-02	5.530145834444573361e-02
7.377599575824307294e+02	3.346181462529609907e-01	2.154706495141625044e-01	1.950248047231573634e-01	1.184107643005654492e-01	5.904870333669004490e-02	2.198210280001650085e-02	5.544993383720690089e-02
7.401788426892584312e+02	3.340438870998029275e-01	2.150890675251989903e-01	1.954317241397201532e-01	1.186569377393646846e-01	5.914983096346137365e-02	2.203562604593240978e-02	5.559803125127923268e-02
7.425977277960861329e+02	3.334713680833304994e-01	2.147084630107047309e-01	1.958374516133019327e-01	1.189023240564327233e-01	5.925066514747118901e-02	2.208908174351447221e-02	5.574575111000428657e-02
7.450166129029136073e+02	3.329005822103200396e-01	2.143288349943022197e-01	1.962419907586931966e-01	1.191469265120078391e-01	5.935120680214439615e-02	2.214246954504671405e-02	5.589309394224539068e-02
7.474354980097413090e+02	3.323315225436285769e-01	2.139501824707354671e-01	1.966453451766358163e-01	1.193907483459490382e-01	5.945145683804055337e-02	2.219578910748019537e-02	5.604006028229014530e-02
7.498543831165690108e+02	3.317641822013984165e-01	2.135725044065106271e-01	1.970475184539277891e-01	1.196337927779222154e-01	5.955141616285320599e-02	2.224904009239343783e-02	5.618665066975411793e-02
7.522732682233965988e+02	3.311985543562753764e-01	2.131957997405248828e-01	1.974485141635269891e-01	1.198760630075841049e-01	5.965108568140976147e-02	2.230222216595312973e-02	5.633286564948556535e-02
7.546921533302243006e+02	3.306346322346402911e-01	2.128200673846840363e-01	1.978483358646531964e-01	1.201175622147640787e-01	5.975046629567175999e-02	2.235533499887514333e-02	5.647870577147128673e-02
7.571110384370518886e+02	3.300724091158533380e-01	2.124453062245087454e-01	1.982469871028889608e-01	1.203582935596438086e-01	5.984955890473553364e-02	2.240837826638585398e-02	5.662417159074359385e-02
7.595299235438793630e+02	3.295118783315108546e-01	2.120715151197296866e-01	1.986444714102791054e-01	1.205982601829348327e-01	5.994836440483331669e-02	2.246135164818375760e-02	5.676926366728834300e-02
7.619488086507070648e+02	3.289530332647152000e-01	2.116986929048718380e-01	1.990407923054288153e-01	1.208374652060540261e-01	6.004688368933464721e-02	2.251425482840139006e-02	5.691398256595401467e-02
7.643676937575347665e+02	3.283958673493566627e-01	2.113268383898281866e-01	1.994359532936004209e-01	1.210759117312970590e-01	6.014511764874822669e-02	2.256708749556754837e-02	5.705832885636190344e-02
7.667865788643623546e+02	3.278403740694072477e-01	2.109559503604228059e-01	1.998299578668089882e-01	1.213136028420098850e-01	6.024306717072398787e-02	2.261984934256978941e-02	5.720230311281733482e-02
7.692054639711900563e+02	3.272865469582266207e-01	2.105860275789637470e-01	2.002228095039167155e-01	1.215505416027581886e-01	6.034073314005562738e-02	2.267254006661722707e-02	5.734590591422192990e-02
7.716243490780177581e+02	3.267343795978796539e-01	2.102170687847857711e-01	2.006145116707257758e-01	1.217867310594949459e-01	6.043811643868331890e-02	2.272515936920364854e-02	5.748913784398694549e-02
7.740432341848452324e+02	3.261838656184652963e-01	2.098490726947832008e-01	2.010050678200702157e-01	1.220221742397260556e-01	6.053521794569682174e-02	2.277770695607087351e-02	5.763199948994759264e-02
7.764621192916729342e+02	3.256349986974570454e-01	2.094820380039328078e-01	2.013944813919065491e-01	1.222568741526741110e-01	6.063203853733875603e-02	2.283018253717242554e-02	5.777449144427839606e-02
7.788810043985006359e+02	3.250877725590538558e-01	2.091159633858073463e-01	2.017827558134033250e-01	1.224908337894402288e-01	6.072857908700826646e-02	2.288258582663749499e-02	5.791661430340958733e-02
7.812998895053283377e+02	3.245421809735426488e-01	2.087508474930796221e-01	2.021698944990292512e-01	1.227240561231641297e-01	6.082484046526481780e-02	2.293491654273515853e-02	5.805836866794446272e-02
7.837187746121558121e+02	3.239982177566710364e-01	2.083866889580172910e-01	2.025559008506403191e-01	1.229565441091824418e-01	6.092082353983233056e-02	2.298717440783891106e-02	5.819975514257778870e-02
7.861376597189836275e+02	3.234558767690306480e-01	2.080234863929684153e-01	2.029407782575658736e-01	1.231883006851851453e-01	6.101652917560348305e-02	2.303935914839144034e-02	5.834077433601512347e-02
7.885565448258112156e+02	3.229151519154508931e-01	2.076612383908382764e-01	2.033245300966935454e-01	1.234193287713702680e-01	6.111195823464423554e-02	2.309147049486971748e-02	5.848142686089317227e-02
7.909754299326386899e+02	3.223760371444027717e-01	2.072999435255575562e-01	2.037071597325528782e-01	1.236496312705969436e-01	6.120711157619861814e-02	2.314350818175033020e-02	5.862171333370109344e-02
7.933943150394665054e+02	3.218385264474123986e-01	2.069396003525413863e-01	2.040886705173983462e-01	1.238792110685366654e-01	6.130199005669361573e-02	2.319547194747510060e-02	5.876163437470273421e-02
7.958132001462942071e+02	3.213026138584847979e-01	2.065802074091405982e-01	2.044690657912907605e-01	1.241080710338229171e-01	6.139659452974433745e-02	2.324736153441698400e-02	5.890119060785986571e-02
7.982320852531219089e+02	3.207682934535370789e-01	2.062217632150840363e-01	2.048483488821780663e-01	1.243362140181991787e-01	6.149092584615931112e-02	2.329917668884621748e-02	5.904038266075630620e-02
8.006509703599493832e+02	3.202355593498408259e-01	2.058642662729134043e-01	2.052265231059750006e-01	1.245636428566651716e-01	6.158498485394597183e-02	2.335091716089673919e-02	5.917921116452302954e-02
8.030698554667769713e+02	3.197044057054743149e-01	2.055077150684092857e-01	2.056035917666416135e-01	1.247903603676216444e-01	6.167877239831628944e-02	2.340258270453288159e-02	5.931767675376414112e-02
8.054887405736046730e+02	3.191748267187831112e-01	2.051521080710100309e-01	2.059795581562609279e-01	1.250163693530134679e-01	6.177228932169255560e-02	2.345417307751632846e-02	5.945578006648379044e-02
8.079076256804323748e+02	3.186468166278502712e-01	2.047974437342224008e-01	2.063544255551157114e-01	1.252416725984711876e-01	6.186553646371337201e-02	2.350568804137331824e-02	5.959352174401402052e-02
8.103265107872598492e+02	3.181203697099750927e-01	2.044437204960248555e-01	2.067281972317639716e-01	1.254662728734511068e-01	6.195851466123967338e-02	2.355712736136211100e-02	5.973090243094344998e-02
8.127453958940876646e+02	3.175954802811605804e-01	2.040909367792634044e-01	2.071008764431140070e-01	1.256901729313736338e-01	6.205122474836097246e-02	2.360849080644071563e-02	5.986792277504687787e-02
8.151642810009152527e+02	3.170721426956094602e-01	2.037390909920399340e-01	2.074724664344980152e-01	1.259133755097604224e-01	6.214366755640171602e-02	2.365977814923488423e-02	6.000458342721575605e-02
8.175831661077428407e+02	3.165503513452281870e-01	2.033881815280935146e-01	2.078429704397451727e-01	1.261358833303697358e-01	6.223584391392772419e-02	2.371098916600633544e-02	6.014088504138954960e-02
8.200020512145705425e+02	3.160301006591396122e-01	2.030382067671745172e-01	2.082123916812536057e-01	1.263576990993305615e-01	6.232775464675277544e-02	2.376212363662122407e-02	6.027682827448792996e-02
8.224209363213982442e+02	3.155113851032034789e-01	2.026891650754119034e-01	2.085807333700616106e-01	1.265788255072751445e-01	6.241940057794529567e-02	2.381318134451889876e-02	6.041241378634384235e-02
8.248398214282257186e+02	3.149941991795451313e-01	2.023410548056736868e-01	2.089479987059178756e-01	1.267992652294701039e-01	6.251078252783515143e-02	2.386416207668087125e-02	6.054764223963737119e-02
8.272587065350534203e+02	3.144785374260913868e-01	2.019938742979204838e-01	2.093141908773510362e-01	1.270190209259462188e-01	6.260190131402050551e-02	2.391506562360004584e-02	6.068251429983050060e-02
8.296775916418811221e+02	3.139643944161148448e-01	2.016476218795527353e-01	2.096793130617381484e-01	1.272380952416267974e-01	6.269275775137486684e-02	2.396589177925017092e-02	6.081703063510266599e-02
8.320964767487085965e+02	3.134517647577850230e-01	2.013022958657513239e-01	2.100433684253725508e-01	1.274564908064545754e-01	6.278335265205410576e-02	2.401664034105557496e-02	6.095119191628711047e-02
8.345153618555362982e+02	3.129406430937273220e-01	2.009578945598119448e-01	2.104063601235308389e-01	1.276742102355173936e-01	6.287368682550360799e-02	2.406731110986109687e-02	6.108499881680808097e-02
8.369342469623640000e+02	3.124310241005892053e-01	2.006144162534731212e-01	2.107682913005389791e-01	1.278912561291723204e-01	6.296376107846557435e-02	2.411790388990226602e-02	6.121845201261879449e-02
8.393531320691917017e+02	3.119229024886133184e-01	2.002718592272381692e-01	2.111291650898377281e-01	1.281076310731688594e-01	6.305357621498625109e-02	2.416841848877574264e-02	6.135155218214020933e-02
8.417720171760191761e+02	3.114162730012177138e-01	1.999302217506911394e-01	2.114889846140471930e-01	1.283233376387703240e-01	6.314313303642336839e-02	2.421885471740995929e-02	6.148430000620058733e-02
8.441909022828469915e+02	3.109111304145829591e-01	1.995895020828068189e-01	2.118477529850308072e-01	1.285383783828743520e-01	6.323243234145357883e-02	2.426921239003601224e-02	6.161669616797580545e-02
8.466097873896745796e+02	3.104074695372461279e-01	1.992496984722549602e-01	2.122054733039582253e-01	1.287527558481318946e-01	6.332147492607996531e-02	2.431949132415877832e-02	6.174874135293046545e-02
8.490286724965023950e+02	3.099052852097011757e-01	1.989108091576987092e-01	2.125621486613678557e-01	1.289664725630650932e-01	6.341026158363961829e-02	2.436969134052826072e-02	6.188043624875973203e-02
8.514475576033297557e+02	3.094045723040061979e-01	1.985728323680876761e-01	2.129177821372283952e-01	1.291795310421837428e-01	6.349879310481131023e-02	2.441981226311115000e-02	6.201178154533192738e-02
8.538664427101574574e+02	3.089053257233969063e-01	1.982357663229452616e-01	2.132723768009998355e-01	1.293919337861007823e-01	6.358707027762311448e-02	2.446985391906264171e-02	6.214277793463188898e-02
8.562853278169851592e+02	3.084075404019062105e-01	1.978996092326506528e-01	2.136259357116936097e-01	1.296036832816462869e-01	6.367509388746021848e-02	2.451981613869843799e-02	6.227342611070502826e-02
8.587042129238127472e+02	3.079112113039904619e-01	1.975643592987155750e-01	2.139784619179321001e-01	1.298147820019804888e-01	6.376286471707266756e-02	2.456969875546698504e-02	6.240372676960215942e-02
8.611230980306403353e+02	3.074163334241615253e-01	1.972300147140557403e-01	2.143299584580075356e-01	1.300252324067054654e-01	6.385038354658324755e-02	2.461950160592195000e-02	6.253368060932498751e-02
8.635419831374681507e+02	3.069229017866247355e-01	1.968965736632573016e-01	2.146804283599401675e-01	1.302350369419757181e-01	6.393765115349531181e-02	2.466922452969487825e-02	6.266328832977235974e-02
8.659608682442956251e+02	3.064309114449230154e-01	1.965640343228380882e-01	2.150298746415357509e-01	1.304441980406076396e-01	6.402466831270073322e-02	2.471886736946810048e-02	6.279255063268716908e-02
8.683797533511233269e+02	3.059403574815864890e-01	1.962323948615040670e-01	2.153783003104423888e-01	1.306527181221877609e-01	6.411143579648785618e-02	2.476842997094783408e-02	6.292146822160402109e-02
8.707986384579510286e+02	3.054512350077881466e-01	1.959016534404010301e-01	2.157257083642067641e-01	1.308605995931798882e-01	6.419795437454950404e-02	2.481791218283750308e-02	6.305004180179754614e-02
8.732175235647787304e+02	3.049635391630046155e-01	1.955718082133611757e-01	2.160721017903298458e-01	1.310678448470311841e-01	6.428422481399097277e-02	2.486731385681125936e-02	6.317827208023131524e-02
8.756364086716062047e+02	3.044772651146827602e-01	1.952428573271453305e-01	2.164174835663217333e-01	1.312744562642770840e-01	6.437024787933812164e-02	2.491663484748773971e-02	6.330615976550763024e-02
8.780552937784339065e+02	3.039924080579115562e-01	1.949147989216805099e-01	2.167618566597560859e-01	1.314804362126451021e-01	6.445602433254543628e-02	2.496587501240399645e-02	6.343370556781777192e-02
8.804741788852616082e+02	3.035089632150992922e-01	1.945876311302928985e-01	2.171052240283238011e-01	1.316857870471576930e-01	6.454155493300417490e-02	2.501503421198965349e-02	6.356091019889296978e-02
8.828930639920893100e+02	3.030269258356559914e-01	1.942613520799363613e-01	2.174475886198863617e-01	1.318905111102338656e-01	6.462684043755045904e-02	2.506411230954126712e-02	6.368777437195613511e-02
8.853119490989170117e+02	3.025462911956809942e-01	1.939359598914167926e-01	2.177889533725282933e-01	1.320946107317900187e-01	6.471188160047346150e-02	2.511310917119688457e-02	6.381429880167402424e-02
8.877308342057443724e+02	3.020670545976553156e-01	1.936114526796119950e-01	2.181293212146092064e-01	1.322980882293392779e-01	6.479667917352360806e-02	2.516202466591079337e-02	6.394048420411026223e-02
8.901497193125721878e+02	3.015892113701392208e-01	1.932878285536875074e-01	2.184686950648153381e-01	1.325009459080903618e-01	6.488123390592075157e-02	2.521085866542849274e-02	6.406633129667882454e-02
8.925686044193996622e+02	3.011127568674745736e-01	1.929650856173080742e-01	2.188070778322103171e-01	1.327031860610451142e-01	6.496554654436238752e-02	2.525961104426184198e-02	6.419184079809821253e-02
8.949874895262273640e+02	3.006376864694919604e-01	1.926432219688453407e-01	2.191444724162856517e-01	1.329048109690950386e-01	6.504961783303191136e-02	2.530828167966442388e-02	6.431701342834623969e-02
8.974063746330550657e+02	3.001639955812223648e-01	1.923222357015814399e-01	2.194808817070105500e-01	1.331058229011168881e-01	6.513344851360684806e-02	2.535687045160707823e-02	6.444184990861544227e-02
