7.014766809800161127e+02	3.438749683608018914e-01	2.217735598809108810e-01	1.892056537423414120e-01	1.127975579029639602e-01	5.840603002324726983e-02	2.059859717167339746e-02	5.334445110262023282e-02
7.038955660868437008e+02	3.433587200870891754e-01	2.213134297508626280e-01	1.896879616169609151e-01	1.129006260115953536e-01	5.856150705909980714e-02	2.065925531118639746e-02	5.351931834776484792e-02
7.063144511936714025e+02	3.428439014798898565e-01	2.208547824096823708e-01	1.901680694532981164e-01	1.130053323577688701e-01	5.871463717906200142e-02	2.072033006930032797e-02	5.369376523555762643e-02
7.087333363004989906e+02	3.423305035942328933e-01	2.203976126507755928e-01	1.906459048541225554e-01	1.131116506473811290e-01	5.886556965960333676e-02	2.078180191636430293e-02	5.386777486207938725e-02
7.111522214073266923e+02	3.418185178873545671e-01	2.199419152641648445e-01	1.911214059324736481e-01	1.132195544494038891e-01	5.901443997089218102e-02	2.084365174770792112e-02	5.404133293256218468e-02
7.135711065141542804e+02	3.413079361824479241e-01	2.194876850397916579e-01	1.915945202262678004e-01	1.133290172517092964e-01	5.916137113710686485e-02	2.090586090337033867e-02	5.421442744386539836e-02
7.159899916209819821e+02	3.407987506359748675e-01	2.190349167704638278e-01	1.920652037213699537e-01	1.134400125107352386e-01	5.930647496088751330e-02	2.096841118306571120e-02	5.438704840206214780e-02
7.184088767278095702e+02	3.402909537081851288e-01	2.185836052544833652e-01	1.925334199722926742e-01	1.135525136956127140e-01	5.944985312555199630e-02	2.103128485699753969e-02	5.455918757143588677e-02
7.208277618346371582e+02	3.397845381365219852e-01	2.181337452979867919e-01	1.929991393107706177e-01	1.136664943273148765e-01	5.959159818733095193e-02	2.109446467306617251e-02	5.473083825156792315e-02
7.232466469414647463e+02	3.392794969116273984e-01	2.176853317170271140e-01	1.934623381334356629e-01	1.137819280133314792e-01	5.973179446864639031e-02	2.115793386095272607e-02	5.490199507953853059e-02
7.256655320482924481e+02	3.387758232556870031e-01	2.172383593394228152e-01	1.939229982606961999e-01	1.138987884783220356e-01	5.987051886235127129e-02	2.122167613350810222e-02	5.507265385457184997e-02
7.280844171551201498e+02	3.382735106028820771e-01	2.167928230063975725e-01	1.943811063597152000e-01	1.140170495911554671e-01	6.000784155585153767e-02	2.128567568582696162e-02	5.524281138273044733e-02
7.305033022619478515e+02	3.377725525817388830e-01	2.163487175740314017e-01	1.948366534250926263e-01	1.141366853887034322e-01	6.014382668313660030e-02	2.134991719234292928e-02	5.541246533951355024e-02
7.329221873687753259e+02	3.372729429991859762e-01	2.159060379145423814e-01	1.952896343114972344e-01	1.142576700967176950e-01	6.027853291193842333e-02	2.141438580224241245e-02	5.558161414843532794e-02
7.353410724756030277e+02	3.367746758261511708e-01	2.154647789174158889e-01	1.957400473130699869e-01	1.143799781480887706e-01	6.041201397251470817e-02	2.147906713345954996e-02	5.575025687385944118e-02
7.377599575824307294e+02	3.362777451845433418e-01	2.150249354903966126e-01	1.961878937849370064e-01	1.145035841987535469e-01	6.054431913389966141e-02	2.154394726548386485e-02	5.591839312654551392e-02
7.401788426892584312e+02	3.357821453354831731e-01	2.145865025603573284e-01	1.966331778026383925e-01	1.146284631414924704e-01	6.067549363287948194e-02	2.160901273118452995e-02	5.608602298052425134e-02
7.425977277960861329e+02	3.352878706686580057e-01	2.141494750740566000e-01	1.970759058556967869e-01	1.147545901178333022e-01	6.080557906042217964e-02	2.167425050783034629e-02	5.625314690006247981e-02
7.450166129029136073e+02	3.347949156926902647e-01	2.137138479987968631e-01	1.975160865719276793e-01	1.148819405282562323e-01	6.093461370981682890e-02	2.173964800746277029e-02	5.641976567560908623e-02
7.474354980097413090e+02	3.343032750264183783e-01	2.132796163229929431e-01	1.979537304694330424e-01	1.150104900408760455e-01	6.106263289035047948e-02	2.180519306675956018e-02	5.658588036772929653e-02
7.498543831165690108e+02	3.338129433910004829e-01	2.128467750566599426e-01	1.983888497335245527e-01	1.151402145987592274e-01	6.118966920996705972e-02	2.187087393650931702e-02	5.675149225813922588e-02
7.522732682233965988e+02	3.333239156027594796e-01	2.124153192318288530e-01	1.988214580160982403e-01	1.152710904260182134e-01	6.131575283000703647e-02	2.193667927080165600e-02	5.691660280704634312e-02
7.546921533302243006e+02	3.328361865666965569e-01	2.119852439028972746e-01	1.992515702552295487e-01	1.154030940328108074e-01	6.144091169481610132e-02	2.200259811602402540e-02	5.708121361608553546e-02
7.571110384370518886e+02	3.323497512706068968e-01	2.115565441469215990e-01	1.996792025129802972e-01	1.155362022193597848e-01	6.156517173873149451e-02	2.206861989974391244e-02	5.724532639621592034e-02
7.595299235438793630e+02	3.318646047797388365e-01	2.111292150638571508e-01	2.001043718296088569e-01	1.156703920790964346e-01	6.168855707270309852e-02	2.213473441954444745e-02	5.740894294001112896e-02
7.619488086507070648e+02	3.313807422319427487e-01	2.107032517767511437e-01	2.005270960925562562e-01	1.158056410010211840e-01	6.181109015258039185e-02	2.220093183187172442e-02	5.757206509783646675e-02
7.643676937575347665e+02	3.308981588332622348e-01	2.102786494318937827e-01	2.009473939187414737e-01	1.159419266713654223e-01	6.193279193089278739e-02	2.226720264094372154e-02	5.773469475746055568e-02
7.667865788643623546e+02	3.304168498539230558e-01	2.098554031989315338e-01	2.013652845488468623e-01	1.160792270746297261e-01	6.205368199376765787e-02	2.233353768776317680e-02	5.789683382669798956e-02
7.692054639711900563e+02	3.299368106246827193e-01	2.094335082709467000e-01	2.017807877524046556e-01	1.162175204940667783e-01	6.217377868446601064e-02	2.239992813927016435e-02	5.805848421872299853e-02
7.716243490780177581e+02	3.294580365335040839e-01	2.090129598645068254e-01	2.021939237426144120e-01	1.163567855116698913e-01	6.229309921486730905e-02	2.246636547766424699e-02	5.821964783973325452e-02
7.740432341848452324e+02	3.289805230225222865e-01	2.085937532196870947e-01	2.026047130999276413e-01	1.164970010077222423e-01	6.241165976610176663e-02	2.253284148992094893e-02	5.838032657867807396e-02
7.764621192916729342e+02	3.285042655852761229e-01	2.081758836000686397e-01	2.030131767035313062e-01	1.166381461599562686e-01	6.252947557940859158e-02	2.259934825752279997e-02	5.854052229879638108e-02
7.788810043985006359e+02	3.280292597641785712e-01	2.077593462927153911e-01	2.034193356699484090e-01	1.167802004423677542e-01	6.264656103819060684e-02	2.266587814642119850e-02	5.870023683073823106e-02
7.812998895053283377e+02	3.275555011482031986e-01	2.073441366081317516e-01	2.038232112980515320e-01	1.169231436237246347e-01	6.276292974213878995e-02	2.273242379724189563e-02	5.885947196706835943e-02
7.837187746121558121e+02	3.270829853707659107e-01	2.069302498802031709e-01	2.042248250198546167e-01	1.170669557658065851e-01	6.287859457421286768e-02	2.279897811574389810e-02	5.901822945797313702e-02
7.861376597189836275e+02	3.266117081077825057e-01	2.065176814661218441e-01	2.046241983565117717e-01	1.172116172214076324e-01	6.299356776118551771e-02	2.286553426353885379e-02	5.917651100801205044e-02
7.885565448258112156e+02	3.261416650758865998e-01	2.061064267462987265e-01	2.050213528790078010e-01	1.173571086321311130e-01	6.310786092838702177e-02	2.293208564907586039e-02	5.933431827377304291e-02
7.909754299326386899e+02	3.256728520307912156e-01	2.056964811242638080e-01	2.054163101730770158e-01	1.175034109260029574e-01	6.322148514922372453e-02	2.299862591889447611e-02	5.949165286230689853e-02
7.933943150394665054e+02	3.252052647657815432e-01	2.052878400265558956e-01	2.058090918079318321e-01	1.176505053149269203e-01	6.333445098998632949e-02	2.306514894914713301e-02	5.964851633023043886e-02
7.958132001462942071e+02	3.247388991103255518e-01	2.048804989026031809e-01	2.061997193084244562e-01	1.177983732920028365e-01	6.344676855041257724e-02	2.313164883739065106e-02	5.980491018340081122e-02
7.982320852531219089e+02	3.242737509287919040e-01	2.044744532245958701e-01	2.065882141303027053e-01	1.179469966287269439e-01	6.355844750042245750e-02	2.319811989464526034e-02	5.996083587707490975e-02
8.006509703599493832e+02	3.238098161192651814e-01	2.040696984873513753e-01	2.069745976382531549e-01	1.180963573720912596e-01	6.366949711340272322e-02	2.326455663771853644e-02	6.011629481647783740e-02
8.030698554667769713e+02	3.233470906124485955e-01	2.036662302081738707e-01	2.073588910864563872e-01	1.182464378415973849e-01	6.377992629637943556e-02	2.333095378179072740e-02	6.027128835771369125e-02
8.054887405736046730e+02	3.228855703706474123e-01	2.032640439267080490e-01	2.077411156014052074e-01	1.183972206261983129e-01	6.388974361738404550e-02	2.339730623325721529e-02	6.042581780895988491e-02
8.079076256804323748e+02	3.224252513868240966e-01	2.028631352047887415e-01	2.081212921667622562e-01	1.185486885811807556e-01	6.399895733028765354e-02	2.346360908282322730e-02	6.057988443189350064e-02
8.103265107872598492e+02	3.219661296837196818e-01	2.024634996262862086e-01	2.084994416100541814e-01	1.187008248249989545e-01	6.410757539735123522e-02	2.352985759884541547e-02	6.073348944330457522e-02
8.127453958940876646e+02	3.215082013130351468e-01	2.020651327969484878e-01	2.088755845910208186e-01	1.188536127360697581e-01	6.421560550971459891e-02	2.359604722091452472e-02	6.088663401685693449e-02
8.151642810009152527e+02	3.210514623546669166e-01	2.016680303442407729e-01	2.092497415914543746e-01	1.190070359495379315e-01	6.432305510602492893e-02	2.366217355367305694e-02	6.103931928496231230e-02
8.175831661077428407e+02	3.205959089159922115e-01	2.012721879171826544e-01	2.096219329063806480e-01	1.191610783540197199e-01	6.442993138938570008e-02	2.372823236086154738e-02	6.119154634073790261e-02
8.200020512145705425e+02	3.201415371311991387e-01	2.008776011861833077e-01	2.099921786364488396e-01	1.193157240883314790e-01	6.453624134278905522e-02	2.379421955958700707e-02	6.134331624002160865e-02
8.224209363213982442e+02	3.196883431606585835e-01	2.004842658428755697e-01	2.103604986814085753e-01	1.194709575382099653e-01	6.464199174317826480e-02	2.386013121480682134e-02	6.149463000342265950e-02
8.248398214282257186e+02	3.192363231903330156e-01	2.000921775999487395e-01	2.107269127345662574e-01	1.196267633330297536e-01	6.474718917427252363e-02	2.392596353402147435e-02	6.164548861838862331e-02
8.272587065350534203e+02	3.187854734312201010e-01	1.997013321909804906e-01	2.110914402781216836e-01	1.197831263425230136e-01	6.485184003827342003e-02	2.399171286216933430e-02	6.179589304127233729e-02
8.296775916418811221e+02	3.183357901188271222e-01	1.993117253702686720e-01	2.114541005792968387e-01	1.199400316735058231e-01	6.495595056656015831e-02	2.405737567671679608e-02	6.194584419938498759e-02
8.320964767487085965e+02	3.178872695126748193e-01	1.989233529126623878e-01	2.118149126871765597e-01	1.200974646666152917e-01	6.505952682947070687e-02	2.412294858293713082e-02	6.209534299302354315e-02
