7.014766809800161127e+02	3.438398177860848559e-01	2.209838003337157020e-01	1.887625158115836255e-01	1.146140522610689105e-01	5.708490680283948709e-02	2.131111376471403127e-02	5.338370308473253806e-02
7.038955660868437008e+02	3.432446799656452274e-01	2.205825662171824464e-01	1.891878156605104888e-01	1.148734316165081343e-01	5.718278175621384352e-02	2.136917511173325179e-02	5.353945951694571992e-02
7.063144511936714025e+02	3.426512701918087989e-01	2.201824267480939901e-01	1.896118643381494717e-01	1.151320142785023926e-01	5.728037185714216634e-02	2.142716874805071503e-02	5.369479368299163308e-02
7.087333363004989906e+02	3.420595819380978231e-01	2.197833802248634061e-01	1.900346654506026300e-01	1.153898034478606782e-01	5.737767863061917634e-02	2.148509379175484943e-02	5.384970636094058016e-02
7.111522214073266923e+02	3.414696087532731461e-01	2.193854249012730517e-01	1.904562225921182517e-01	1.156468022982018173e-01	5.747470358395800893e-02	2.154294937675053229e-02	5.400419833916430407e-02
7.135711065141542804e+02	3.408813442591505094e-01	2.189885589883376338e-01	1.908765393451966885e-01	1.159030139764815198e-01	5.757144820707523619e-02	2.160073465255269234e-02	5.415827041594475921e-02
7.159899916209819821e+02	3.402947821484916813e-01	2.185927806561011322e-01	1.912956192806936628e-01	1.161584416035052747e-01	5.766791397277056669e-02	2.165844878408217100e-02	5.431192339909449857e-02
7.184088767278095702e+02	3.397099161829676417e-01	2.181980880353704411e-01	1.917134659579201039e-01	1.164130882744274370e-01	5.776410233700114694e-02	2.171609095146383867e-02	5.446515810558839876e-02
7.208277618346371582e+02	3.391267401911912671e-01	2.178044792193870871e-01	1.921300829247395980e-01	1.166669570592370059e-01	5.786001473915071414e-02	2.177366034982695930e-02	5.461797536120637647e-02
7.232466469414647463e+02	3.385452480668175723e-01	2.174119522654399117e-01	1.925454737176628961e-01	1.169200510032303714e-01	5.795565260229373211e-02	2.183115618910776504e-02	5.477037600018673513e-02
7.256655320482924481e+02	3.379654337667084008e-01	2.170205051964204379e-01	1.929596418619398956e-01	1.171723731274715574e-01	5.805101733345448961e-02	2.188857769385424770e-02	5.492236086488989227e-02
7.280844171551201498e+02	3.373872913091600645e-01	2.166301360023230593e-01	1.933725908716488751e-01	1.174239264292401691e-01	5.814611032386140382e-02	2.194592410303315005e-02	5.507393080547209885e-02
7.305033022619478515e+02	3.368108147721912693e-01	2.162408426416917717e-01	1.937843242497835905e-01	1.176747138824675437e-01	5.824093294919661934e-02	2.200319466983910455e-02	5.522508667956890077e-02
7.329221873687753259e+02	3.362359982918891044e-01	2.158526230430155568e-01	1.941948454883377917e-01	1.179247384381613556e-01	5.833548656984088171e-02	2.206038866150597869e-02	5.537582935198807205e-02
7.353410724756030277e+02	3.356628360608118755e-01	2.154654751060741946e-01	1.946041580683875449e-01	1.181740030248190909e-01	5.842977253111398400e-02	2.211750535912034021e-02	5.552615969441172111e-02
7.377599575824307294e+02	3.350913223264458396e-01	2.150793967032359477e-01	1.950122654601713357e-01	1.184225105488306284e-01	5.852379216351073082e-02	2.217454405743704213e-02	5.567607858510725122e-02
7.401788426892584312e+02	3.345214513897144526e-01	2.146943856807091988e-01	1.954191711231680895e-01	1.186702638948703842e-01	5.861754678293260717e-02	2.223150406469694487e-02	5.582558690864700829e-02
7.425977277960861329e+02	3.339532176035388544e-01	2.143104398597494020e-01	1.958248785061730834e-01	1.189172659262791726e-01	5.871103769091516600e-02	2.228838470244674103e-02	5.597468555563629711e-02
7.450166129029136073e+02	3.333866153714460379e-01	2.139275570378229574e-01	1.962293910473719705e-01	1.191635194854361313e-01	5.880426617485130791e-02	2.234518530536082348e-02	5.612337542244951599e-02
7.474354980097413090e+02	3.328216391462253121e-01	2.135457349897295076e-01	1.966327121744127493e-01	1.194090273941211533e-01	5.889723350821050862e-02	2.240190522106526305e-02	5.627165741097418794e-02
7.498543831165690108e+02	3.322582834286300080e-01	2.131649714686842667e-01	1.970348453044761527e-01	1.196537924538677855e-01	5.898994095075402178e-02	2.245854380996379490e-02	5.641953242836266619e-02
7.522732682233965988e+02	3.316965427661228150e-01	2.127852642073613521e-01	1.974357938443439819e-01	1.198978174463072172e-01	5.908238974874628624e-02	2.251510044506585886e-02	5.656700138679127826e-02
7.546921533302243006e+02	3.311364117516636951e-01	2.124066109189001184e-01	1.978355611904658862e-01	1.201411051335033175e-01	5.917458113516248230e-02	2.257157451181665900e-02	5.671406520322668648e-02
7.571110384370518886e+02	3.305778850225390419e-01	2.120290092978752428e-01	1.982341507290245886e-01	1.203836582582792913e-01	5.926651632989233393e-02	2.262796540792919031e-02	5.686072479919920819e-02
7.595299235438793630e+02	3.300209572592301410e-01	2.116524570212320877e-01	1.986315658359991687e-01	1.206254795445358408e-01	5.935819653994037909e-02	2.268427254321827430e-02	5.700698110058301932e-02
7.619488086507070648e+02	3.294656231843197669e-01	2.112769517491885352e-01	1.990278098772272908e-01	1.208665716975613896e-01	5.944962295962256255e-02	2.274049533943653389e-02	5.715283503738287363e-02
7.643676937575347665e+02	3.289118775614356949e-01	2.109024911261041524e-01	1.994228862084655718e-01	1.211069374043344249e-01	5.954079677075941462e-02	2.279663323011233561e-02	5.729828754352730286e-02
7.667865788643623546e+02	3.283597151942297954e-01	2.105290727813187157e-01	1.998167981754487288e-01	1.213465793338182608e-01	5.963171914286576059e-02	2.285268566038963639e-02	5.744333955666795083e-02
7.692054639711900563e+02	3.278091309253916008e-01	2.101566943299598700e-01	2.002095491139471162e-01	1.215855001372483368e-01	5.972239123333712707e-02	2.290865208686975601e-02	5.758799201798499301e-02
7.716243490780177581e+02	3.272601196356945130e-01	2.097853533737221998e-01	2.006011423498232360e-01	1.218237024484124520e-01	5.981281418763286645e-02	2.296453197745504035e-02	5.773224587199842633e-02
7.740432341848452324e+02	3.267126762430746512e-01	2.094150475016179347e-01	2.009915811990867773e-01	1.220611888839239767e-01	5.990298913945604070e-02	2.302032481119438770e-02	5.787610206638500038e-02
7.764621192916729342e+02	3.261667957017400088e-01	2.090457742907005922e-01	2.013808689679483788e-01	1.222979620434882231e-01	5.999291721093021751e-02	2.307603007813064516e-02	5.801956155180069269e-02
7.788810043985006359e+02	3.256224730013098645e-01	2.086775313067626703e-01	2.017690089528724473e-01	1.225340245101623898e-01	6.008259951277312300e-02	2.313164727914984384e-02	5.816262528170851320e-02
7.812998895053283377e+02	3.250797031659826142e-01	2.083103161050076646e-01	2.021560044406283674e-01	1.227693788506089706e-01	6.017203714446734547e-02	2.318717592583224851e-02	5.830529421221155445e-02
7.837187746121558121e+02	3.245384812537319141e-01	2.079441262306983562e-01	2.025418587083411548e-01	1.230040276153430701e-01	6.026123119442802073e-02	2.324261554030522189e-02	5.844756930189105859e-02
7.861376597189836275e+02	3.239988023555286367e-01	2.075789592197810063e-01	2.029265750235405841e-01	1.232379733389735860e-01	6.035018274016769324e-02	2.329796565509786865e-02	5.858945151164936943e-02
7.885565448258112156e+02	3.234606615945900820e-01	2.072148125994871803e-01	2.033101566442094554e-01	1.234712185404386181e-01	6.043889284845826992e-02	2.335322581299745931e-02	5.873094180455765839e-02
7.909754299326386899e+02	3.229240541256528929e-01	2.068516838889136178e-01	2.036926068188309458e-01	1.237037657232351873e-01	6.052736257549026083e-02	2.340839556690760270e-02	5.887204114570827179e-02
