7.014766809800161127e+02	3.473758540616629920e-01	2.150751185003730859e-01	1.888892414328564584e-01	1.146247015231790234e-01	5.817012161635828904e-02	2.180901602749496168e-02	5.369736582596354446e-02
7.038955660868437008e+02	3.467602877781476578e-01	2.146821022560523318e-01	1.893147997132284543e-01	1.148851247348920135e-01	5.827705368434848293e-02	2.186673590977661688e-02	5.385531491144289473e-02
7.063144511936714025e+02	3.461464916955181437e-01	2.142902194882547184e-01	1.897391107094124063e-01	1.151447336196644716e-01	5.838366287557832102e-02	2.192435547682214381e-02	5.401284512263818810e-02
7.087333363004989906e+02	3.455344607641616106e-01	2.138994668516047970e-01	1.901621780407893036e-01	1.154035313658133693e-01	5.848995031999712491e-02	2.198187461830221345e-02	5.416995702722001566e-02
7.111522214073266923e+02	3.449241899466859440e-01	2.135098410130749358e-01	1.905840053160690606e-01	1.156615211416710809e-01	5.859591714184352040e-02	2.203929322690159967e-02	5.432665120164228978e-02
7.135711065141542804e+02	3.443156742179847019e-01	2.131213386518489850e-01	1.910045961333247666e-01	1.159187060957874438e-01	5.870156445969533510e-02	2.209661119828935580e-02	5.448292823095791243e-02
7.159899916209819821e+02	3.437089085652967890e-01	2.127339564591906040e-01	1.914239540800263817e-01	1.161750893571292659e-01	5.880689338651894082e-02	2.215382843108928274e-02	5.463878870863732307e-02
7.184088767278095702e+02	3.431038879882626347e-01	2.123476911383155030e-01	1.918420827330744316e-01	1.164306740352774733e-01	5.891190502971792309e-02	2.221094482685066762e-02	5.479423323638996784e-02
7.208277618346371582e+02	3.425006074989765947e-01	2.119625394042677635e-01	1.922589856588336477e-01	1.166854632206217324e-01	5.901660049118107043e-02	2.226796029001933130e-02	5.494926242398848193e-02
7.232466469414647463e+02	3.418990621220349135e-01	2.115784979837999069e-01	1.926746664131663567e-01	1.169394599845528238e-01	5.912098086732982954e-02	2.232487472790896030e-02	5.510387688909577919e-02
7.256655320482924481e+02	3.412992468945809099e-01	2.111955636152568483e-01	1.930891285414658154e-01	1.171926673796524765e-01	5.922504724916509422e-02	2.238168805067268854e-02	5.525807725709475093e-02
7.280844171551201498e+02	3.407011568663459999e-01	2.108137330484630700e-01	1.935023755786894617e-01	1.174450884398809403e-01	5.932880072231338370e-02	2.243840017127499489e-02	5.541186416092074019e-02
7.305033022619478515e+02	3.401047870996879441e-01	2.104330030446133759e-01	1.939144110493919992e-01	1.176967261807623233e-01	5.943224236707251446e-02	2.249501100546385038e-02	5.556523824089660418e-02
7.329221873687753259e+02	3.395101326696255972e-01	2.100533703761669480e-01	1.943252384677583156e-01	1.179475835995675015e-01	5.953537325845657119e-02	2.255152047174315694e-02	5.571820014457045528e-02
7.353410724756030277e+02	3.389171886638710496e-01	2.096748318267445121e-01	1.947348613376364002e-01	1.181976636754948767e-01	5.963819446624041981e-02	2.260792849134543245e-02	5.587075052655592761e-02
7.377599575824307294e+02	3.383259501828579929e-01	2.092973841910284460e-01	1.951432831525700684e-01	1.184469693698488035e-01	5.974070705500358208e-02	2.266423498820475252e-02	5.602289004837496950e-02
7.401788426892584312e+02	3.377364123397685325e-01	2.089210242746658286e-01	1.955505073958315743e-01	1.186955036262159757e-01	5.984291208417358982e-02	2.272043988892998370e-02	5.617461937830318247e-02
7.425977277960861329e+02	3.371485702605562795e-01	2.085457488941743209e-01	1.959565375404539733e-01	1.189432693706394401e-01	5.994481060806878397e-02	2.277654312277826304e-02	5.632593919121756804e-02
7.450166129029136073e+02	3.365624190839675012e-01	2.081715548768507673e-01	1.963613770492637356e-01	1.191902695117906252e-01	6.004640367594058642e-02	2.283254462162871007e-02	5.647685016844671696e-02
7.474354980097413090e+02	3.359779539615594945e-01	2.077984390606822662e-01	1.967650293749127755e-01	1.194365069411391089e-01	6.014769233201525817e-02	2.288844431995642331e-02	5.662735299762335778e-02
7.498543831165690108e+02	3.353951700577167960e-01	2.074263982942596840e-01	1.971674979599107036e-01	1.196819845331204279e-01	6.024867761553508866e-02	2.294424215480670923e-02	5.677744837253929922e-02
7.522732682233965988e+02	3.348140625496651701e-01	2.070554294366937498e-01	1.975687862366567460e-01	1.199267051453016542e-01	6.034936056079911321e-02	2.299993806576955749e-02	5.692713699300264857e-02
7.546921533302243006e+02	3.342346266274833777e-01	2.066855293575334540e-01	1.979688976274717460e-01	1.201706716185451246e-01	6.044974219720335162e-02	2.305553199495435565e-02	5.707641956469730604e-02
7.571110384370518886e+02	3.336568574941126686e-01	2.063166949366862513e-01	1.983678355446297781e-01	1.204138867771699234e-01	6.054982354928045707e-02	2.311102388696486751e-02	5.722529679904474198e-02
7.595299235438793630e+02	3.330807503653648860e-01	2.059489230643409552e-01	1.987656033903899000e-01	1.206563534291115319e-01	6.064960563673901101e-02	2.316641368887441266e-02	5.737376941306790434e-02
7.619488086507070648e+02	3.325063004699281288e-01	2.055822106408922711e-01	1.991622045570277388e-01	1.208980743660794527e-01	6.074908947450222141e-02	2.322170135020131324e-02	5.752183812925742989e-02
7.643676937575347665e+02	3.319335030493709149e-01	2.052165545768674104e-01	1.995576424268666882e-01	1.211390523637129318e-01	6.084827607274619771e-02	2.327688682288455574e-02	5.766950367543986072e-02
7.667865788643623546e+02	3.313623533581444569e-01	2.048519517928546751e-01	1.999519203723093552e-01	1.213792901817346143e-01	6.094716643693776081e-02	2.333197006125968878e-02	5.781676678464805347e-02
7.692054639711900563e+02	3.307928466635832732e-01	2.044883992194337086e-01	2.003450417558687024e-01	1.216187905641024913e-01	6.104576156787180907e-02	2.338695102203494636e-02	5.796362819499365632e-02
7.716243490780177581e+02	3.302249782459045213e-01	2.041258937971077436e-01	2.007370099301991062e-01	1.218575562391598782e-01	6.114406246170815684e-02	2.344182966426759662e-02	5.811008864954160524e-02
7.740432341848452324e+02	3.296587433982053894e-01	2.037644324762371839e-01	2.011278282381272486e-01	1.220955899197834899e-01	6.124207011000805390e-02	2.349660594934051619e-02	5.825614889618669495e-02
7.764621192916729342e+02	3.290941374264594876e-01	2.034040122169750997e-01	2.015175000126829541e-01	1.223328943035298100e-01	6.133978549977014971e-02	2.355127984093897606e-02	5.840180968753205804e-02
7.788810043985006359e+02	3.285311556495114638e-01	2.030446299892042228e-01	2.019060285771299423e-01	1.225694720727795589e-01	6.143720961346608306e-02	2.360585130502764958e-02	5.854707178076967722e-02
7.812998895053283377e+02	3.279697933990703418e-01	2.026862827724753291e-01	2.022934172449962764e-01	1.228053258948804266e-01	6.153434342907563442e-02	2.366032030982783904e-02	5.869193593756277111e-02
7.837187746121558121e+02	3.274100460197020279e-01	2.023289675559471479e-01	2.026796693201048660e-01	1.230404584222880571e-01	6.163118792012144825e-02	2.371468682579490686e-02	5.883640292393012283e-02
7.861376597189836275e+02	3.268519088688201513e-01	2.019726813383276587e-01	2.030647880966039986e-01	1.232748722927052426e-01	6.172774405570340128e-02	2.376895082559592198e-02	5.898047351013221973e-02
7.885565448258112156e+02	3.262953773166757943e-01	2.016174211278168316e-01	2.034487768589972878e-01	1.235085701292194527e-01	6.182401280053247128e-02	2.382311228408751785e-02	5.912414847055929429e-02
7.909754299326386899e+02	3.257404467463462239e-01	2.012631839420503665e-01	2.038316388821740099e-01	1.237415545404386696e-01	6.191999511496426578e-02	2.387717117829395858e-02	5.926742858362114147e-02
7.933943150394665054e+02	3.251871125537229568e-01	2.009099668080450429e-01	2.042133774314388861e-01	1.239738281206255316e-01	6.201569195503213450e-02	2.393112748738537854e-02	5.941031463163875398e-02
7.958132001462942071e+02	3.246353701474978259e-01	2.005577667621449289e-01	2.045939957625422245e-01	1.242053934498298373e-01	6.211110427247992782e-02	2.398498119265626491e-02	5.955280740073767148e-02
7.982320852531219089e+02	3.240852149491492695e-01	2.002065808499690069e-01	2.049734971217095081e-01	1.244362530940194417e-01	6.220623301479432515e-02	2.403873227750412747e-02	5.969490768074312004e-02
8.006509703599493832e+02	3.235366423929265656e-01	1.998564061263597424e-01	2.053518847456710927e-01	1.246664096052094717e-01	6.230107912523680930e-02	2.409238072740833500e-02	5.983661626507679604e-02
8.030698554667769713e+02	3.229896479258342334e-01	1.995072396553328187e-01	2.057291618616918782e-01	1.248958655215900992e-01	6.239564354287525927e-02	2.414592652990919450e-02	5.997793395065539879e-02
8.054887405736046730e+02	3.224442270076148809e-01	1.991590785100278427e-01	2.061053316876004515e-01	1.251246233676525932e-01	6.248992720261518224e-02	2.419936967458718655e-02	6.011886153779075204e-02
8.079076256804323748e+02	3.219003751107315514e-01	1.988119197726600507e-01	2.064803974318187019e-01	1.253526856543139556e-01	6.258393103523060552e-02	2.425271015304240885e-02	6.025939983009160478e-02
8.103265107872598492e+02	3.213580877203491837e-01	1.984657605344730680e-01	2.068543622933909087e-01	1.255800548790399485e-01	6.267765596739455214e-02	2.430594795887421056e-02	6.039954963436703489e-02
8.127453958940876646e+02	3.208173603343155156e-01	1.981205978956923908e-01	2.072272294620127742e-01	1.258067335259666075e-01	6.277110292170925976e-02	2.435908308766098623e-02	6.053931176053137936e-02
8.151642810009152527e+02	3.202781884631411558e-01	1.977764289654799224e-01	2.075990021180605660e-01	1.260327240660203685e-01	6.286427281673594158e-02	2.441211553694019182e-02	6.067868702151082982e-02
8.175831661077428407e+02	3.197405676299789334e-01	1.974332508618892590e-01	2.079696834326198451e-01	1.262580289570366665e-01	6.295716656702429748e-02	2.446504530618852716e-02	6.081767623315144367e-02
8.200020512145705425e+02	3.192044933706029153e-01	1.970910607118220303e-01	2.083392765675142755e-01	1.264826506438770648e-01	6.304978508314164343e-02	2.451787239680229546e-02	6.095628021412875103e-02
8.224209363213982442e+02	3.186699612333864229e-01	1.967498556509847396e-01	2.087077846753343513e-01	1.267065915585449676e-01	6.314212927170172185e-02	2.457059681207793625e-02	6.109449978585881208e-02
8.248398214282257186e+02	3.181369667792798839e-01	1.964096328238464917e-01	2.090752108994659020e-01	1.269298541203000008e-01	6.323420003539317880e-02	2.462321855719276642e-02	6.123233577241074532e-02
8.272587065350534203e+02	3.176055055817877948e-01	1.960703893835974709e-01	2.094415583741184583e-01	1.271524407357709219e-01	6.332599827300776363e-02	2.467573763918586016e-02	6.136978900042071999e-02
8.296775916418811221e+02	3.170755732269454064e-01	1.957321224921081682e-01	2.098068302243537020e-01	1.273743537990670860e-01	6.341752487946809846e-02	2.472815406693911269e-02	6.150686029900735013e-02
8.320964767487085965e+02	3.165471653132948537e-01	1.953948293198893016e-01	2.101710295661136652e-01	1.275955956918888579e-01	6.350878074585529498e-02	2.478046785115849832e-02	6.164355049968849726e-02
8.345153618555362982e+02	3.160202774518607871e-01	1.950585070460522097e-01	2.105341595062487359e-01	1.278161687836362748e-01	6.359976675943609936e-02	2.483267900435546377e-02	6.177986043629942609e-02
8.369342469623640000e+02	3.154949052661254472e-01	1.947231528582702709e-01	2.108962231425458300e-01	1.280360754315166549e-01	6.369048380368985685e-02	2.488478754082850547e-02	6.191579094491239665e-02
8.393531320691917017e+02	3.149710443920036296e-01	1.943887639527405176e-01	2.112572235637562301e-01	1.282553179806509847e-01	6.378093275833511544e-02	2.493679347664493409e-02	6.205134286375751929e-02
8.417720171760191761e+02	3.144486904778171499e-01	1.940553375341460551e-01	2.116171638496233409e-01	1.284738987641786678e-01	6.387111449935597984e-02	2.498869682962276406e-02	6.218651703314490020e-02
8.441909022828469915e+02	3.139278391842685312e-01	1.937228708156192303e-01	2.119760470709105282e-01	1.286918201033614428e-01	6.396102989902807678e-02	2.504049761931279386e-02	6.232131429538823042e-02
8.466097873896745796e+02	3.134084861844148584e-01	1.933913610187050491e-01	2.123338762894285692e-01	1.289090843076856618e-01	6.405067982594435383e-02	2.509219586698084245e-02	6.245573549472947794e-02
