7.014766809800161127e+02	3.440019543991764683e-01	2.213068987518294617e-01	1.887154114384643200e-01	1.146601274886388244e-01	5.698813916722261785e-02	2.116862107574303889e-02	5.315706276911998096e-02
7.038955660868437008e+02	3.433991477140350135e-01	2.209210688677965273e-01	1.891365963574379028e-01	1.149180584908305325e-01	5.709212408224322022e-02	2.122003488104238014e-02	5.331118469680912186e-02
7.063144511936714025e+02	3.427980420049744903e-01	2.205363054463873040e-01	1.895564190745289423e-01	1.151752521300977300e-01	5.719593550882756672e-02	2.127131273989654042e-02	5.346494818548211403e-02
7.087333363004989906e+02	3.421986325777827131e-01	2.201526054360932183e-01	1.899748843540359222e-01	1.154317126711916774e-01	5.729957161135804111e-02	2.132245503118702229e-02	5.361835340854605864e-02
7.111522214073266923e+02	3.416009147503378807e-01	2.197699657945955676e-01	1.903919969592874351e-01	1.156874442730062291e-01	5.740303062106109216e-02	2.137346213274771145e-02	5.377140055915876488e-02
7.135711065141542804e+02	3.410048838525846504e-01	2.193883834887445650e-01	1.908077616517932784e-01	1.159424509923504681e-01	5.750631083388782483e-02	2.142433442136763497e-02	5.392408984946623490e-02
7.159899916209819821e+02	3.404105352265106577e-01	2.190078554945381895e-01	1.912221831904321601e-01	1.161967367875864493e-01	5.760941060846547918e-02	2.147507227279366743e-02	5.407642150986803620e-02
7.184088767278095702e+02	3.398178642261228677e-01	2.186283787971003978e-01	1.916352663306741533e-01	1.164503055221371292e-01	5.771232836411728517e-02	2.152567606173327874e-02	5.422839578830952051e-02
7.208277618346371582e+02	3.392268662174237059e-01	2.182499503906593363e-01	1.920470158238370417e-01	1.167031609678689519e-01	5.781506257894840350e-02	2.157614616185722645e-02	5.438001294960000814e-02
7.232466469414647463e+02	3.386375365783875213e-01	2.178725672785247758e-01	1.924574364163750828e-01	1.169553068083534902e-01	5.791761178799557236e-02	2.162648294580229655e-02	5.453127327475591063e-02
7.256655320482924481e+02	3.380498706989370494e-01	2.174962264730657124e-01	1.928665328491988851e-01	1.172067466420126380e-01	5.801997458143842712e-02	2.167668678517398889e-02	5.468217706036795217e-02
7.280844171551201498e+02	3.374638639809197649e-01	2.171209249956872478e-01	1.932743098570255669e-01	1.174574839851510039e-01	5.812214960287021698e-02	2.172675805054924067e-02	5.483272461799162251e-02
7.305033022619478515e+02	3.368795118380841780e-01	2.167466598768074959e-01	1.936807721677578087e-01	1.177075222748801275e-01	5.822413554762598253e-02	2.177669711147909790e-02	5.498291627355997302e-02
7.329221873687753259e+02	3.362968096960564646e-01	2.163734281558339356e-01	1.940859245018909107e-01	1.179568648719377943e-01	5.832593116116618209e-02	2.182650433649142158e-02	5.513275236681799280e-02
7.353410724756030277e+02	3.357157529923166517e-01	2.160012268811399294e-01	1.944897715719465237e-01	1.182055150634064439e-01	5.842753523751383071e-02	2.187618009309357306e-02	5.528223325077781525e-02
7.377599575824307294e+02	3.351363371761751919e-01	2.156300531100404649e-01	1.948923180819324696e-01	1.184534760653341984e-01	5.852894661774341034e-02	2.192572474777508898e-02	5.543135929119388794e-02
7.401788426892584312e+02	3.345585577087496487e-01	2.152599039087680910e-01	1.952935687268274600e-01	1.187007510252619247e-01	5.863016418851969142e-02	2.197513866601035620e-02	5.558013086605754355e-02
7.425977277960861329e+02	3.339824100629407710e-01	2.148907763524484926e-01	1.956935281920896830e-01	1.189473430246596602e-01	5.873118688068473814e-02	2.202442221226127636e-02	5.572854836511013932e-02
7.450166129029136073e+02	3.334078897234090677e-01	2.145226675250758164e-01	1.960922011531885389e-01	1.191932550812756647e-01	5.883201366789159864e-02	2.207357574997992691e-02	5.587661218937416130e-02
7.474354980097413090e+02	3.328349921865514371e-01	2.141555745194879679e-01	1.964895922751586088e-01	1.194384901514010805e-01	5.893264356528286202e-02	2.212259964161122569e-02	5.602432275070162032e-02
7.498543831165690108e+02	3.322637129604774087e-01	2.137894944373415484e-01	1.968857062121750490e-01	1.196830511320533530e-01	5.903307562821270837e-02	2.217149424859558154e-02	5.617168047133913600e-02
7.522732682233965988e+02	3.316940475649858833e-01	2.134244243890867920e-01	1.972805476071494701e-01	1.199269408630811162e-01	5.913330895101093915e-02	2.222025993137152419e-02	5.631868578350904958e-02
7.546921533302243006e+02	3.311259915315413194e-01	2.130603614939421409e-01	1.976741210913458002e-01	1.201701621291934863e-01	5.923334266578750285e-02	2.226889704937836181e-02	5.646533912900606605e-02
7.571110384370518886e+02	3.305595404032505846e-01	2.126973028798690435e-01	1.980664312840150487e-01	1.204127176619162881e-01	5.933317594127614225e-02	2.231740596105881436e-02	5.661164095880878711e-02
7.595299235438793630e+02	3.299946897348389196e-01	2.123352456835461699e-01	1.984574827920485007e-01	1.206546101414779359e-01	5.943280798171590024e-02	2.236578702386161910e-02	5.675759173270564922e-02
7.619488086507070648e+02	3.294314350926269008e-01	2.119741870503437653e-01	1.988472802096485359e-01	1.208958421986274095e-01	5.953223802576908946e-02	2.241404059424418824e-02	5.690319191893473266e-02
7.643676937575347665e+02	3.288697720545067926e-01	2.116141241342980039e-01	1.992358281180165169e-01	1.211364164163867274e-01	5.963146534547453248e-02	2.246216702767519016e-02	5.704844199383687225e-02
7.667865788643623546e+02	3.283096962099186777e-01	2.112550540980849823e-01	1.996231310850569152e-01	1.213763353317402482e-01	5.973048924523493425e-02	2.251016667863718970e-02	5.719334244152169539e-02
7.692054639711900563e+02	3.277512031598275311e-01	2.108969741129946285e-01	2.000091936650971736e-01	1.216156014372630073e-01	5.982930906083706174e-02	2.255803990062923634e-02	5.733789375354605977e-02
7.716243490780177581e+02	3.271942885166991832e-01	2.105398813589048068e-01	2.003940203986226687e-01	1.218542171826903636e-01	5.992792415850382165e-02	2.260578704616947668e-02	5.748209642860439839e-02
7.740432341848452324e+02	3.266389479044770061e-01	2.101837730242550328e-01	2.007776158120264109e-01	1.220921849764309425e-01	6.002633393397692474e-02	2.265340846679773576e-02	5.762595097223063151e-02
7.764621192916729342e+02	3.260851769585585425e-01	2.098286463060204110e-01	2.011599844173723450e-01	1.223295071870248441e-01	6.012453781162935273e-02	2.270090451307811563e-02	5.776945789651114632e-02
7.788810043985006359e+02	3.255329713257715252e-01	2.094744984096850449e-01	2.015411307121725559e-01	1.225661861445492412e-01	6.022253524360635102e-02	2.274827553460157664e-02	5.791261771980849016e-02
7.812998895053283377e+02	3.249823266643507846e-01	2.091213265492159745e-01	2.019210591791769094e-01	1.228022241419730459e-01	6.032032570899421159e-02	2.279552187998851523e-02	5.805543096649535412e-02
7.837187746121558121e+02	3.244332386439144900e-01	2.087691279470366978e-01	2.022997742861755988e-01	1.230376234364625593e-01	6.041790871301570831e-02	2.284264389689133132e-02	5.819789816669847932e-02
7.861376597189836275e+02	3.238857029454406122e-01	2.084178998340006084e-01	2.026772804858132659e-01	1.232723862506398121e-01	6.051528378625146976e-02	2.288964193199700958e-02	5.834001985605211799e-02
7.885565448258112156e+02	3.233397152612433878e-01	2.080676394493646830e-01	2.030535822154148906e-01	1.235065147737952895e-01	6.061245048388623491e-02	2.293651633102965215e-02	5.848179657546074411e-02
7.909754299326386899e+02	3.227952712949498371e-01	2.077183440407629200e-01	2.034286838968224487e-01	1.237400111630567318e-01	6.070940838497927011e-02	2.298326743875306333e-02	5.862322887087061812e-02
7.933943150394665054e+02	3.222523667614761722e-01	2.073700108641797768e-01	2.038025899362423121e-01	1.239728775445153863e-01	6.080615709175810762e-02	2.302989559897328578e-02	5.876431729304987944e-02
7.958132001462942071e+02	3.217109973870041495e-01	2.070226371839236079e-01	2.041753047241029184e-01	1.242051160143113758e-01	6.090269622893477314e-02	2.307640115454114016e-02	5.890506239737693106e-02
7.982320852531219089e+02	3.211711589089576435e-01	2.066762202726001585e-01	2.045468326349220434e-01	1.244367286396797501e-01	6.099902544304376673e-02	2.312278444735477514e-02	5.904546474363670666e-02
