7.014766809800161127e+02	3.439019189341515625e-01	2.209138679609617684e-01	1.887856651408621189e-01	1.147496843063421784e-01	5.706647181860598217e-02	2.132018618648714309e-02	5.324768196337856252e-02
7.038955660868437008e+02	3.433065202781799274e-01	2.205125752082559565e-01	1.892123294465174466e-01	1.150111084035022185e-01	5.716368463367869912e-02	2.137832237649794909e-02	5.340093596415713267e-02
7.063144511936714025e+02	3.427128457884533463e-01	2.201123813904002358e-01	1.896377643050946304e-01	1.152717012972715033e-01	5.726063181320392714e-02	2.143638313198984943e-02	5.355376858437584792e-02
7.087333363004989906e+02	3.421208891067613056e-01	2.197132846575111376e-01	1.900619732717752364e-01	1.155314660130147969e-01	5.735731486873536789e-02	2.149436762778950474e-02	5.370618076520208145e-02
7.111522214073266923e+02	3.415306439447097220e-01	2.193152831200337605e-01	1.904849598893058049e-01	1.157904055597095139e-01	5.745373528575412753e-02	2.155227505662526619e-02	5.385817345465125638e-02
7.135711065141542804e+02	3.409421040817102733e-01	2.189183748504436311e-01	1.909067276881160624e-01	1.160485229301840560e-01	5.754989452426839680e-02	2.161010462880874616e-02	5.400974760725831686e-02
7.159899916209819821e+02	3.403552633630382851e-01	2.185225578848876971e-01	1.913272801864339678e-01	1.163058211013491966e-01	5.764579401939867037e-02	2.166785557192229400e-02	5.416090418375942017e-02
7.184088767278095702e+02	3.397701156979576753e-01	2.181278302247667278e-01	1.917466208903974290e-01	1.165623030344231925e-01	5.774143518194884556e-02	2.172552713051226214e-02	5.431164415078341273e-02
7.208277618346371582e+02	3.391866550579105688e-01	2.177341898382610663e-01	1.921647532941631042e-01	1.168179716751503866e-01	5.783681939896358204e-02	2.178311856578794836e-02	5.446196848055294415e-02
7.232466469414647463e+02	3.386048754747685297e-01	2.173416346618016470e-01	1.925816808800123736e-01	1.170728299540138295e-01	5.793194803427229034e-02	2.184062915532612031e-02	5.461187815059486556e-02
7.256655320482924481e+02	3.380247710391441895e-01	2.169501626014884721e-01	1.929974071184543949e-01	1.173268807864419894e-01	5.802682242902001963e-02	2.189805819278098711e-02	5.476137414345963461e-02
7.280844171551201498e+02	3.374463358987608852e-01	2.165597715344581287e-01	1.934119354683263570e-01	1.175801270730097159e-01	5.812144390218562662e-02	2.195540498759951734e-02	5.491045744644951210e-02
7.305033022619478515e+02	3.368695642568777515e-01	2.161704593102022343e-01	1.938252693768913459e-01	1.178325716996335842e-01	5.821581375108755840e-02	2.201266886474200629e-02	5.505912905135525864e-02
