7.014766809800161127e+02	3.439974883784813753e-01	2.211699156969195723e-01	1.888097164244685877e-01	1.147484474871885984e-01	5.689317417435064972e-02	2.131479997460562423e-02	5.306670889624517939e-02
7.038955660868437008e+02	3.433947593404498289e-01	2.207812281237398755e-01	1.892382476053539320e-01	1.150082564193458390e-01	5.698809874630640648e-02	2.137284193304654981e-02	5.321681886401711387e-02
7.063144511936714025e+02	3.427937303323215223e-01	2.203936261402577590e-01	1.896655772094563708e-01	1.152671900980850594e-01	5.708278497372299559e-02	2.143081048036267131e-02	5.336653179805316699e-02
7.087333363004989906e+02	3.421943964824294970e-01	2.200071067119720170e-01	1.900917085979866028e-01	1.155252521211808936e-01	5.717723398863355788e-02	2.148870470215464776e-02	5.351584842790226004e-02
7.111522214073266923e+02	3.415967529344485221e-01	2.196216668128649907e-01	1.905166451227406910e-01	1.157824460662746080e-01	5.727144690216126599e-02	2.154652370370081782e-02	5.366476949006859093e-02
7.135711065141542804e+02	3.410007948473191552e-01	2.192373034253787545e-01	1.909403901261265968e-01	1.160387754910565672e-01	5.736542480501774510e-02	2.160426660960555051e-02	5.381329572775511716e-02
7.159899916209819821e+02	3.404065173951730250e-01	2.188540135403916065e-01	1.913629469411907147e-01	1.162942439334458261e-01	5.745916876799017636e-02	2.166193256345402829e-02	5.396142789061408873e-02
7.184088767278095702e+02	3.398139157672592781e-01	2.184717941571942823e-01	1.917843188916443509e-01	1.165488549117666556e-01	5.755267984241721479e-02	2.171952072747337925e-02	5.410916673450438114e-02
7.208277618346371582e+02	3.392229851678710273e-01	2.180906422834665848e-01	1.922045092918899523e-01	1.168026119249222783e-01	5.764595906065407560e-02	2.177703028220000919e-02	5.425651302125555214e-02
7.232466469414647463e+02	3.386337208162739087e-01	2.177105549352539027e-01	1.926235214470475021e-01	1.170555184525658154e-01	5.773900743652701090e-02	2.183446042615302951e-02	5.440346751843833095e-02
7.256655320482924481e+02	3.380461179466340838e-01	2.173315291369437574e-01	1.930413586529806103e-01	1.173075779552684716e-01	5.783182596577736423e-02	2.189181037551366990e-02	5.455003099914144948e-02
7.280844171551201498e+02	3.374601718079484614e-01	2.169535619212424882e-01	1.934580241963226865e-01	1.175587938746850969e-01	5.792441562649546655e-02	2.194907936381055094e-02	5.469620424175463541e-02
7.305033022619478515e+02	3.368758776639743657e-01	2.165766503291520206e-01	1.938735213545029479e-01	1.178091696337170979e-01	5.801677737954464426e-02	2.200626664161072291e-02	5.484198802975754489e-02
7.329221873687753259e+02	3.362932307931611464e-01	2.162007914099466077e-01	1.942878533957723697e-01	1.180587086366728100e-01	5.810891216897548506e-02	2.206337147621633896e-02	5.498738315151458639e-02
7.353410724756030277e+02	3.357122264885815666e-01	2.158259822211497647e-01	1.947010235792296651e-01	1.183074142694254538e-01	5.820082092243056976e-02	2.212039315136688639e-02	5.513239040007536507e-02
7.377599575824307294e+02	3.351328600578649675e-01	2.154522198285111489e-01	1.951130351548469588e-01	1.185552898995685528e-01	5.829250455154002392e-02	2.217733096694685449e-02	5.527701057298066434e-02
7.401788426892584312e+02	3.345551268231303776e-01	2.150795013059835781e-01	1.955238913634956277e-01	1.188023388765690885e-01	5.838396395230791708e-02	2.223418423869871416e-02	5.542124447207383287e-02
7.425977277960861329e+02	3.339790221209205101e-01	2.147078237357000763e-01	1.959335954369718635e-01	1.190485645319182689e-01	5.847520000548981495e-02	2.229095229794118144e-02	5.556509290331736184e-02
7.450166129029136073e+02	3.334045413021369253e-01	2.143371842079510037e-01	1.963421505980222637e-01	1.192939701792800761e-01	5.856621357696166486e-02	2.234763449129256035e-02	5.570855667661460398e-02
7.474354980097413090e+02	3.328316797319750275e-01	2.139675798211612134e-01	1.967495600603695050e-01	1.195385591146375659e-01	5.865700551808019497e-02	2.240423018039918238e-02	5.585163660563641219e-02
7.498543831165690108e+02	3.322604327898608934e-01	2.135990076818673478e-01	1.971558270287374348e-01	1.197823346164370167e-01	5.874757666603500073e-02	2.246073874166875164e-02	5.599433350765262163e-02
7.522732682233965988e+02	3.316907958693877112e-01	2.132314649046951893e-01	1.975609546988767451e-01	1.200252999457299824e-01	5.883792784419257516e-02	2.251715956600856133e-02	5.613664820336823624e-02
7.546921533302243006e+02	3.311227643782536645e-01	2.128649486123369294e-01	1.979649462575900631e-01	1.202674583463132774e-01	5.892805986243238731e-02	2.257349205856847355e-02	5.627858151676420895e-02
7.571110384370518886e+02	3.305563337381997036e-01	2.124994559355286583e-01	1.983678048827573204e-01	1.205088130448669220e-01	5.901797351747519599e-02	2.262973563848856562e-02	5.642013427494263489e-02
7.595299235438793630e+02	3.299914993849487610e-01	2.121349840130279107e-01	1.987695337433607046e-01	1.207493672510901311e-01	5.910766959320382097e-02	2.268588973865137345e-02	5.656130730797631623e-02
7.619488086507070648e+02	3.294282567681450224e-01	2.117715299915912119e-01	1.991701359995097509e-01	1.209891241578353871e-01	5.919714886097649648e-02	2.274195380543861736e-02	5.670210144876251801e-02
7.643676937575347665e+02	3.288666013512940856e-01	2.114090910259516509e-01	1.995696148024665162e-01	1.212280869412405704e-01	5.928641207993299439e-02	2.279792729849235491e-02	5.684251753288085962e-02
7.667865788643623546e+02	3.283065286117035075e-01	2.110476642787966484e-01	1.999679732946702260e-01	1.214662587608593275e-01	5.937545999729364199e-02	2.285380969048047065e-02	5.698255639845517528e-02
7.692054639711900563e+02	3.277480340404242964e-01	2.106872469207456966e-01	2.003652146097623099e-01	1.217036427597895376e-01	5.946429334865144245e-02	2.290960046686641230e-02	5.712221888601931585e-02
7.716243490780177581e+02	3.271911131421924579e-01	2.103278361303282107e-01	2.007613418726110210e-01	1.219402420648001556e-01	5.955291285825744380e-02	2.296529912568308698e-02	5.726150583838664904e-02
7.740432341848452324e+02	3.266357614353717076e-01	2.099694290939612684e-01	2.011563581993362493e-01	1.221760597864561815e-01	5.964131923929943957e-02	2.302090517731086514e-02	5.740041810052336907e-02
7.764621192916729342e+02	3.260819744518961838e-01	2.096120230059276557e-01	2.015502666973340573e-01	1.224110990192419784e-01	5.972951319417428573e-02	2.307641814425961599e-02	5.753895651942526196e-02
7.788810043985006359e+02	3.255297477372142145e-01	2.092556150683539673e-01	2.019430704653013275e-01	1.226453628416830088e-01	5.981749541475383375e-02	2.313183756095464269e-02	5.767712194399807202e-02
7.812998895053283377e+02	3.249790768502321403e-01	2.089002024911884581e-01	2.023347725932601315e-01	1.228788543164659464e-01	5.990526658264468118e-02	2.318716297352652750e-02	5.781491522494121293e-02
7.837187746121558121e+02	3.244299573632590805e-01	2.085457824921793102e-01	2.027253761625821549e-01	1.231115764905570537e-01	5.999282736944192701e-02	2.324239393960475519e-02	5.795233721463478177e-02
7.861376597189836275e+02	3.238823848619518664e-01	2.081923522968528451e-01	2.031148842460131776e-01	1.233435323953192830e-01	6.008017843697697341e-02	2.329753002811505228e-02	5.808938876702984117e-02
7.885565448258112156e+02	3.233363549452608621e-01	2.078399091384916797e-01	2.035032999076970550e-01	1.235747250466275315e-01	6.016732043755960296e-02	2.335257081908041071e-02	5.822607073754176854e-02
7.909754299326386899e+02	3.227918632253761189e-01	2.074884502581131052e-01	2.038906262032002537e-01	1.238051574449827441e-01	6.025425401421433819e-02	2.340751590342565747e-02	5.836238398294669311e-02
7.933943150394665054e+02	3.222489053276735849e-01	2.071379729044473539e-01	2.042768661795356933e-01	1.240348325756243514e-01	6.034097980091136793e-02	2.346236488278559407e-02	5.849832936128091659e-02
7.958132001462942071e+02	3.217074768906625915e-01	2.067884743339162001e-01	2.046620228751869774e-01	1.242637534086413198e-01	6.042749842279200589e-02	2.351711736931653973e-02	5.863390773174316506e-02
7.982320852531219089e+02	3.211675735659333952e-01	2.064399518106112830e-01	2.050460993201322912e-01	1.244919228990819249e-01	6.051381049638891729e-02	2.357177298551130229e-02	5.876911995459972726e-02
8.006509703599493832e+02	3.206291910181048310e-01	2.060924026062728454e-01	2.054290985358683541e-01	1.247193439870619563e-01	6.059991662984116206e-02	2.362633136401746242e-02	5.890396689109224371e-02
8.030698554667769713e+02	3.200923249247733526e-01	2.057458240002680849e-01	2.058110235354341788e-01	1.249460195978718408e-01	6.068581742310424215e-02	2.368079214745891919e-02	5.903844940334822960e-02
8.054887405736046730e+02	3.195569709764615185e-01	2.054002132795700597e-01	2.061918773234349966e-01	1.251719526420822515e-01	6.077151346815515970e-02	2.373515498826064482e-02	5.917256835429413747e-02
8.079076256804323748e+02	3.190231248765677541e-01	2.050555677387363718e-01	2.065716628960659329e-01	1.253971460156485251e-01	6.085700534919269433e-02	2.378941954847658274e-02	5.930632460757098018e-02
8.103265107872598492e+02	3.184907823413156702e-01	2.047118846798878511e-01	2.069503832411355437e-01	1.256216026000138153e-01	6.094229364283297590e-02	2.384358549962063006e-02	5.943971902745234792e-02
8.127453958940876646e+02	3.179599390997049357e-01	2.043691614126875167e-01	2.073280413380894360e-01	1.258453252622110385e-01	6.102737891830043587e-02	2.389765252250064878e-02	5.957275247876488156e-02
8.151642810009152527e+02	3.174305908934613174e-01	2.040273952543193992e-01	2.077046401580338320e-01	1.260683168549636135e-01	6.111226173761424851e-02	2.395162030705545037e-02	5.970542582681102883e-02
8.175831661077428407e+02	3.169027334769882187e-01	2.036865835294676685e-01	2.080801826637589114e-01	1.262905802167849367e-01	6.119694265577042130e-02	2.400548855219469466e-02	5.983773993729405577e-02
8.200020512145705425e+02	3.163763626173179411e-01	2.033467235702954290e-01	2.084546718097622653e-01	1.265121181720768317e-01	6.128142222091952779e-02	2.405925696564164065e-02	5.996969567624525765e-02
8.224209363213982442e+02	3.158514740940635557e-01	2.030078127164239854e-01	2.088281105422721273e-01	1.267329335312268324e-01	6.136570097454025624e-02	2.411292526377874570e-02	6.010129390995332110e-02
8.248398214282257186e+02	3.153280636993713304e-01	2.026698483149119434e-01	2.092005017992706883e-01	1.269530290907042447e-01	6.144977945160886440e-02	2.416649317149597090e-02	6.023253550489577474e-02
