7.014766809800161127e+02	3.445239994979952813e-01	2.196025591412507361e-01	1.881278008709440508e-01	1.157774624966343702e-01	5.721331838871787645e-02	2.115795809100283129e-02	5.312008180948087077e-02
7.038955660868437008e+02	3.439263066101572730e-01	2.192031849179931213e-01	1.885479626436390721e-01	1.160526510832378677e-01	5.731436751354758441e-02	2.120948516351090635e-02	5.326922236394015381e-02
7.063144511936714025e+02	3.433303164747403824e-01	2.188049349256999399e-01	1.889668805735502943e-01	1.163270263730683401e-01	5.741513862832966358e-02	2.126092834316650054e-02	5.341795497747086480e-02
7.087333363004989906e+02	3.427360239165585520e-01	2.184078062733483538e-01	1.893845582758377777e-01	1.166005907388579371e-01	5.751563264667910319e-02	2.131228763995322156e-02	5.356628080479104714e-02
7.111522214073266923e+02	3.421434237880816021e-01	2.180117960665860499e-01	1.898009993552304819e-01	1.168733465461375687e-01	5.761585047649723373e-02	2.136356306484582177e-02	5.371420099864725184e-02
7.135711065141542804e+02	3.415525109688642980e-01	2.176169014081816289e-01	1.902162074060623764e-01	1.171452961532739867e-01	5.771579302007267404e-02	2.141475462980137884e-02	5.386171670976965670e-02
7.159899916209819821e+02	3.409632803649957355e-01	2.172231193984570652e-01	1.906301860123083558e-01	1.174164419115059921e-01	5.781546117417948188e-02	2.146586234775057708e-02	5.400882908682874683e-02
7.184088767278095702e+02	3.403757269085685988e-01	2.168304471357025698e-01	1.910429387476193785e-01	1.176867861649800312e-01	5.791485583017257077e-02	2.151688623258905461e-02	5.415553927639370907e-02
7.208277618346371582e+02	3.397898455571668475e-01	2.164388817165749934e-01	1.914544691753574668e-01	1.179563312507849737e-01	5.801397787408042045e-02	2.156782629916883728e-02	5.430184842289236674e-02
7.232466469414647463e+02	3.392056312933716122e-01	2.160484202364798823e-01	1.918647808486302619e-01	1.182250794989863490e-01	5.811282818669533112e-02	2.161868256328985244e-02	5.444775766857263416e-02
7.256655320482924481e+02	3.386230791242847427e-01	2.156590597899383233e-01	1.922738773103249421e-01	1.184930332326597641e-01	5.821140764366106168e-02	2.166945504169150508e-02	5.459326815346551842e-02
7.280844171551201498e+02	3.380421840810691747e-01	2.152707974709384686e-01	1.926817620931424724e-01	1.187601947679237796e-01	5.830971711555818504e-02	2.172014375204434078e-02	5.473838101534943962e-02
7.305033022619478515e+02	3.374629412185050636e-01	2.148836303732732100e-01	1.930884387196305230e-01	1.190265664139721902e-01	5.840775746798703566e-02	2.177074871294177802e-02	5.488309738971609147e-02
7.329221873687753259e+02	3.368853456145616820e-01	2.144975555908638365e-01	1.934939107022169702e-01	1.192921504731056098e-01	5.850552956164838114e-02	2.182126994389191332e-02	5.502741840973753018e-02
7.353410724756030277e+02	3.363093923699844168e-01	2.141125702180703694e-01	1.938981815432423983e-01	1.195569492407626833e-01	5.860303425242195663e-02	2.187170746530940971e-02	5.517134520623460936e-02
7.377599575824307294e+02	3.357350766078961990e-01	2.137286713499894353e-01	1.943012547349927677e-01	1.198209650055504644e-01	5.870027239144283426e-02	2.192206129850745103e-02	5.531487890764672649e-02
7.401788426892584312e+02	3.351623934734119792e-01	2.133458560827395933e-01	1.947031337597314171e-01	1.200842000492745448e-01	5.879724482517574569e-02	2.197233146568975184e-02	5.545802064000274895e-02
7.425977277960861329e+02	3.345913381332678571e-01	2.129641215137351440e-01	1.951038220897310105e-01	1.203466566469685167e-01	5.889395239548738531e-02	2.202251798994266097e-02	5.560077152689314045e-02
7.450166129029136073e+02	3.340219057754618137e-01	2.125834647419483914e-01	1.955033231873051502e-01	1.206083370669230048e-01	5.899039593971681233e-02	2.207262089522733089e-02	5.574313268944326022e-02
7.474354980097413090e+02	3.334540916089072660e-01	2.122038828681611367e-01	1.959016405048395471e-01	1.208692435707141438e-01	5.908657629074394457e-02	2.212264020637193934e-02	5.588510524628776538e-02
7.498543831165690108e+02	3.328878908630987787e-01	2.118253729952056241e-01	1.962987774848232170e-01	1.211293784132317086e-01	5.918249427705624122e-02	2.217257594906399398e-02	5.602669031354613749e-02
7.522732682233965988e+02	3.323232987877887679e-01	2.114479322281955509e-01	1.966947375598792069e-01	1.213887438427066895e-01	5.927815072281362313e-02	2.222242814984269968e-02	5.616788900479918051e-02
7.546921533302243006e+02	3.317603106526751389e-01	2.110715576747471678e-01	1.970895241527951258e-01	1.216473421007385897e-01	5.937354644791165842e-02	2.227219683609139855e-02	5.630870243106662898e-02
7.571110384370518886e+02	3.311989217470999169e-01	2.106962464451912764e-01	1.974831406765534259e-01	1.219051754223221540e-01	5.946868226804313817e-02	2.232188203603005863e-02	5.644913170078568604e-02
7.595299235438793630e+02	3.306391273797578134e-01	2.103219956527760948e-01	1.978755905343615729e-01	1.221622460358737505e-01	5.956355899475799381e-02	2.237148377870783536e-02	5.658917791979055367e-02
7.619488086507070648e+02	3.300809228784145066e-01	2.099488024138616571e-01	1.982668771196817725e-01	1.224185561632573915e-01	5.965817743552166708e-02	2.242100209399572677e-02	5.672884219129286504e-02
7.643676937575347665e+02	3.295243035896343597e-01	2.095766638481058319e-01	1.986570038162606688e-01	1.226741080198104489e-01	5.975253839377197423e-02	2.247043701257923215e-02	5.686812561586303272e-02
7.667865788643623546e+02	3.289692648785174089e-01	2.092055770786423741e-01	1.990459739981587650e-01	1.229289038143688700e-01	5.984664266897449930e-02	2.251978856595112169e-02	5.700702929141249209e-02
7.692054639711900563e+02	3.284158021284448448e-01	2.088355392322514548e-01	1.994337910297795669e-01	1.231829457492921304e-01	5.994049105667653699e-02	2.256905678640425822e-02	5.714555431317672185e-02
7.716243490780177581e+02	3.278639107408330422e-01	2.084665474395225315e-01	1.998204582658987261e-01	1.234362360204878106e-01	6.003408434855971726e-02	2.261824170702446402e-02	5.728370177369915273e-02
7.740432341848452324e+02	3.273135861348956399e-01	2.080985988350105009e-01	2.002059790516927951e-01	1.236887768174359525e-01	6.012742333249121440e-02	2.266734336168345354e-02	5.742147276281586027e-02
7.764621192916729342e+02	3.267648237474133910e-01	2.077316905573847461e-01	2.005903567227678153e-01	1.239405703232129563e-01	6.022050879257367928e-02	2.271636178503185291e-02	5.755886836764098624e-02
7.788810043985006359e+02	3.262176190325112857e-01	2.073658197495718281e-01	2.009735946051878774e-01	1.241916187145152839e-01	6.031334150919397813e-02	2.276529701249222631e-02	5.769588967255294409e-02
7.812998895053283377e+02	3.256719674614434457e-01	2.070009835588916824e-01	2.013556960155033493e-01	1.244419241616828153e-01	6.040592225907058521e-02	2.281414908025222385e-02	5.783253775918133915e-02
7.837187746121558121e+02	3.251278645223841246e-01	2.066371791371880984e-01	2.017366642607789917e-01	1.246914888287219830e-01	6.049825181529989993e-02	2.286291802525772243e-02	5.796881370639459657e-02
7.861376597189836275e+02	3.245853057202263692e-01	2.062744036409529247e-01	2.021165026386219365e-01	1.249403148733285729e-01	6.059033094740132186e-02	2.291160388520608118e-02	5.810471859028823460e-02
7.885565448258112156e+02	3.240442865763860647e-01	2.059126542314451136e-01	2.024952144372094698e-01	1.251884044469102619e-01	6.068216042136129890e-02	2.296020669853940724e-02	5.824025348417386644e-02
7.909754299326386899e+02	3.235048026286129752e-01	2.055519280748040467e-01	2.028728029353165929e-01	1.254357596946089337e-01	6.077374099967620957e-02	2.300872650443790829e-02	5.837541945856873637e-02
7.933943150394665054e+02	3.229668494308074456e-01	2.051922223421579761e-01	2.032492714023436675e-01	1.256823827553227857e-01	6.086507344139423237e-02	2.305716334281329022e-02	5.851021758118598454e-02
7.958132001462942071e+02	3.224304225528425993e-01	2.048335342097272471e-01	2.036246230983435879e-01	1.259282757617281034e-01	6.095615850215618109e-02	2.310551725430219985e-02	5.864464891692543203e-02
7.982320852531219089e+02	3.218955175803925872e-01	2.044758608589228310e-01	2.039988612740490648e-01	1.261734408403007990e-01	6.104699693423538964e-02	2.315378828025973015e-02	5.877871452786497669e-02
8.006509703599493832e+02	3.213621301147655540e-01	2.041191994764402773e-01	2.043719891708996039e-01	1.264178801113378658e-01	6.113758948657654207e-02	2.320197646275299827e-02	5.891241547325253708e-02
8.030698554667769713e+02	3.208302557727420457e-01	2.037635472543493642e-01	2.047440100210684844e-01	1.266615956889784733e-01	6.122793690483369078e-02	2.325008184455472707e-02	5.904575280949857924e-02
