7.014766809800161127e+02	3.439874399846931108e-01	2.214317342330777982e-01	1.885635618477728981e-01	1.146560534521558206e-01	5.710433611978740776e-02	2.123411362889597240e-02	5.302058915036224340e-02
7.038955660868437008e+02	3.433841696555445799e-01	2.210489322321887995e-01	1.889747644649179825e-01	1.149194892507109100e-01	5.721421161163982305e-02	2.128722731192886006e-02	5.316903388981427531e-02
7.063144511936714025e+02	3.427826042977468735e-01	2.206671755690013115e-01	1.893845831424107728e-01	1.151822786481158101e-01	5.732389972553263852e-02	2.134019945538474100e-02	5.331708757855310038e-02
7.087333363004989906e+02	3.421827392361381226e-01	2.202864612546189260e-01	1.897930275898496444e-01	1.154444211156605005e-01	5.743339742778712231e-02	2.139303045470210274e-02	5.346475133798875290e-02
7.111522214073266923e+02	3.415845698047942358e-01	2.199067863116469790e-01	1.902001073405185927e-01	1.157059161648449491e-01	5.754270180606377988e-02	2.144572070423084870e-02	5.361202628464577929e-02
7.135711065141542804e+02	3.409880913471332042e-01	2.195281477740766984e-01	1.906058317552113135e-01	1.159667633481368254e-01	5.765181006474452002e-02	2.149827059723461234e-02	5.375891353020792462e-02
7.159899916209819821e+02	3.403932992160142446e-01	2.191505426871717954e-01	1.910102100260102354e-01	1.162269622595563656e-01	5.776071952053603992e-02	2.155068052589311986e-02	5.390541418156326314e-02
7.184088767278095702e+02	3.398001887738312243e-01	2.187739681073569975e-01	1.914132511800169245e-01	1.164865125351044611e-01	5.786942759828113403e-02	2.160295088130453553e-02	5.405152934084975214e-02
7.208277618346371582e+02	3.392087553926011467e-01	2.183984211021089139e-01	1.918149640830315861e-01	1.167454138530490820e-01	5.797793182696558967e-02	2.165508205348785561e-02	5.419726010550088985e-02
7.232466469414647463e+02	3.386189944540474728e-01	2.180238987498490377e-01	1.922153574431786360e-01	1.170036659340839419e-01	5.808622983590902566e-02	2.170707443138527801e-02	5.434260756829158157e-02
7.256655320482924481e+02	3.380309013496796688e-01	2.176503981398388021e-01	1.926144398144766234e-01	1.172612685413721018e-01	5.819431935112909932e-02	2.175892840286463431e-02	5.448757281738398489e-02
7.280844171551201498e+02	3.374444714808674251e-01	2.172779163720766904e-01	1.930122196003507817e-01	1.175182214804859210e-01	5.830219819186892999e-02	2.181064435472179069e-02	5.463215693637331338e-02
7.305033022619478515e+02	3.368597002589112099e-01	2.169064505571975388e-01	1.934087050570867106e-01	1.177745245992542905e-01	5.840986426727846209e-02	2.186222267268309385e-02	5.477636100433348754e-02
7.329221873687753259e+02	3.362765831051089949e-01	2.165359978163735599e-01	1.938039042972238835e-01	1.180301777875268771e-01	5.851731557324108685e-02	2.191366374140779963e-02	5.492018609586259148e-02
7.353410724756030277e+02	3.356951154508189261e-01	2.161665552812175595e-01	1.941978252928881765e-01	1.182851809768641210e-01	5.862455018933732109e-02	2.196496794449053977e-02	5.506363328112807987e-02
7.377599575824307294e+02	3.351152927375188328e-01	2.157981200936881228e-01	1.945904758790628908e-01	1.185395341401614400e-01	5.873156627593803525e-02	2.201613566446378525e-02	5.520670362591165864e-02
7.401788426892584312e+02	3.345371104168617937e-01	2.154306894059964117e-01	1.949818637567972968e-01	1.187932372912150619e-01	5.883836207142009028e-02	2.206716728280030959e-02	5.534939819165376335e-02
7.425977277960861329e+02	3.339605639507292612e-01	2.150642603805151543e-01	1.953719964963529232e-01	1.190462904842362751e-01	5.894493588949779872e-02	2.211806317991569029e-02	5.549171803549767662e-02
