7.014766809800161127e+02	3.445317459452467701e-01	2.202546908438714202e-01	1.889405628853157992e-01	1.150528797326234171e-01	5.728558234444637576e-02	2.091668454893700138e-02	5.300559009329054716e-02
7.038955660868437008e+02	3.439259922595268026e-01	2.198611982230314899e-01	1.893696073355219389e-01	1.153232348259965873e-01	5.738946145009583832e-02	2.096296193031238833e-02	5.315528036924626470e-02
7.063144511936714025e+02	3.433219547887593204e-01	2.194688216339003017e-01	1.897974105663658151e-01	1.155927775479232006e-01	5.749306074498061053e-02	2.100912604857973695e-02	5.330458506322241496e-02
7.087333363004989906e+02	3.427196286736393094e-01	2.190775578980501959e-01	1.902239761376008365e-01	1.158615103287653492e-01	5.759638104307544110e-02	2.105517721585754495e-02	5.345350509674267475e-02
7.111522214073266923e+02	3.421190090686828111e-01	2.186874038461190939e-01	1.906493075988418551e-01	1.161294355918126575e-01	5.769942315468561123e-02	2.110111574336384632e-02	5.360204139022549386e-02
7.135711065141542804e+02	3.415200911421861218e-01	2.182983563177844366e-01	1.910734084895922280e-01	1.163965557532990885e-01	5.780218788648654182e-02	2.114694194141897299e-02	5.375019486296397225e-02
7.159899916209819821e+02	3.409228700761855468e-01	2.179104121617375101e-01	1.914962823392713509e-01	1.166628732224196802e-01	5.790467604156269293e-02	2.119265611944833733e-02	5.389796643310628549e-02
7.184088767278095702e+02	3.403273410664169885e-01	2.175235682356576605e-01	1.919179326672419417e-01	1.169283904013473235e-01	5.800688841944580398e-02	2.123825858598518690e-02	5.404535701763650557e-02
7.208277618346371582e+02	3.397334993222760890e-01	2.171378214061867318e-01	1.923383629828371577e-01	1.171931096852495968e-01	5.810882581615248871e-02	2.128374964867334532e-02	5.419236753235597004e-02
7.232466469414647463e+02	3.391413400667780964e-01	2.167531685489034743e-01	1.927575767853879074e-01	1.174570334623056961e-01	5.821048902422121252e-02	2.132912961426994963e-02	5.433899889186501186e-02
7.256655320482924481e+02	3.385508585365181178e-01	2.163696065482981212e-01	1.931755775642498840e-01	1.177201641137232413e-01	5.831187883274856210e-02	2.137439878864817386e-02	5.448525200954522363e-02
7.280844171551201498e+02	3.379620499816313184e-01	2.159871322977469366e-01	1.935923687988307662e-01	1.179825040137552628e-01	5.841299602742498071e-02	2.141955747679993860e-02	5.463112779754211723e-02
7.305033022619478515e+02	3.373749096657535085e-01	2.156057426994868187e-01	1.940079539586172519e-01	1.182440555297171320e-01	5.851384139056982348e-02	2.146460598283862417e-02	5.477662716674822768e-02
7.329221873687753259e+02	3.367894328659816194e-01	2.152254346645899874e-01	1.944223365032020368e-01	1.185048210220035481e-01	5.861441570116586453e-02	2.150954461000174206e-02	5.492175102678660548e-02
7.353410724756030277e+02	3.362056148728344018e-01	2.148462051129389760e-01	1.948355198823107370e-01	1.187648028441055797e-01	5.871471973489321428e-02	2.155437366065363416e-02	5.506650028599478774e-02
7.377599575824307294e+02	3.356234509902135121e-01	2.144680509732014295e-01	1.952475075358289236e-01	1.190240033426275823e-01	5.881475426416263308e-02	2.159909343628812345e-02	5.521087585140909554e-02
7.401788426892584312e+02	3.350429365353642663e-01	2.140909691828049299e-01	1.956583028938288504e-01	1.192824248573043505e-01	5.891452005814829668e-02	2.164370423753119235e-02	5.535487862874940296e-02
7.425977277960861329e+02	3.344640668388367821e-01	2.137149566879120999e-01	1.960679093765963499e-01	1.195400697210181329e-01	5.901401788282003430e-02	2.168820636414361611e-02	5.549850952240424629e-02
7.450166129029136073e+02	3.338868372444472876e-01	2.133400104433957611e-01	1.964763303946575890e-01	1.197969402598157429e-01	5.911324850097499084e-02	2.173260011502360645e-02	5.564176943541630782e-02
7.474354980097413090e+02	3.333112431092394301e-01	2.129661274128138715e-01	1.968835693488057703e-01	1.200530387929256287e-01	5.921221267226876167e-02	2.177688578820943799e-02	5.578465926946832298e-02
