7.014766809800161127e+02	3.427313924945499246e-01	2.229223286007524785e-01	1.885134234644506301e-01	1.147918289174403028e-01	5.724855962950962246e-02	2.079332900234490134e-02	5.299441780225337684e-02
7.038955660868437008e+02	3.420848274572422798e-01	2.225903517715817903e-01	1.889238234784856862e-01	1.150480382893381698e-01	5.736632328388786145e-02	2.083417742977637654e-02	5.314773820098905172e-02
7.063144511936714025e+02	3.414402169274955989e-01	2.222591787898627047e-01	1.893331206791175336e-01	1.153031432429012654e-01	5.748378543710222499e-02	2.087506685284543778e-02	5.330076798197647819e-02
7.087333363004989906e+02	3.407975547250831072e-01	2.219288076779983299e-01	1.897413194115788737e-01	1.155571548346822214e-01	5.760094549492383170e-02	2.091599594116936092e-02	5.345350182586551535e-02
7.111522214073266923e+02	3.401568346971332035e-01	2.215992364619445709e-01	1.901484238546357342e-01	1.158100838816690098e-01	5.771780302019806352e-02	2.095696338305860426e-02	5.360593461266206089e-02
7.135711065141542804e+02	3.395180507177729123e-01	2.212704631713607317e-01	1.905544380381596070e-01	1.160619409677450808e-01	5.783435771518934121e-02	2.099796788515848056e-02	5.375806141591504828e-02
7.159899916209819821e+02	3.388811966877840476e-01	2.209424858397419922e-01	1.909593658587556975e-01	1.163127364499688399e-01	5.795060940588264015e-02	2.103900817209979762e-02	5.390987749706808302e-02
7.184088767278095702e+02	3.382462665342709784e-01	2.206153025045359262e-01	1.913632110936626385e-01	1.165624804646775980e-01	5.806655802802489913e-02	2.108008298615817247e-02	5.406137829997088862e-02
7.208277618346371582e+02	3.376132542103389977e-01	2.202889112072444755e-01	1.917659774131149353e-01	1.168111829334209373e-01	5.818220361471369145e-02	2.112119108692179364e-02	5.421255944554613515e-02
7.232466469414647463e+02	3.369821536947837370e-01	2.199633099935135450e-01	1.921676683913391137e-01	1.170588535687283049e-01	5.829754628536159416e-02	2.116233125096741649e-02	5.436341672660728597e-02
7.256655320482924481e+02	3.363529589917893525e-01	2.196384969132109954e-01	1.925682875163337304e-01	1.173055018797154042e-01	5.841258623588399534e-02	2.120350227154435205e-02	5.451394610282315339e-02
7.280844171551201498e+02	3.357256641306368694e-01	2.193144700204947561e-01	1.929678381985692193e-01	1.175511371775340708e-01	5.852732372997468402e-02	2.124470295826622404e-02	5.466414369582511812e-02
7.305033022619478515e+02	3.351002631654205755e-01	2.189912273738720550e-01	1.933663237787264233e-01	1.177957685806699101e-01	5.864175909134879822e-02	2.128593213681031354e-02	5.481400578445287664e-02
7.329221873687753259e+02	3.344767501747730187e-01	2.186687670362504610e-01	1.937637475345802829e-01	1.180394050200920530e-01	5.875589269684587668e-02	2.132718864862424152e-02	5.496352880013491427e-02
7.353410724756030277e+02	3.338551192615979990e-01	2.183470870749822101e-01	1.941601126871240202e-01	1.182820552442591516e-01	5.886972497029782647e-02	2.136847135063983660e-02	5.511270932239985959e-02
7.377599575824307294e+02	3.332353645528102204e-01	2.180261855619019529e-01	1.945554224060171145e-01	1.185237278239856390e-01	5.898325637707693692e-02	2.140977911499394176e-02	5.526154407451504269e-02
7.401788426892584312e+02	3.326174801990832708e-01	2.177060605733592558e-01	1.949496798144325638e-01	1.187644311571722650e-01	5.909648741924877074e-02	2.145111082875602801e-02	5.541002991924864202e-02
7.425977277960861329e+02	3.320014603746035409e-01	2.173867101902457466e-01	1.953428879933697959e-01	1.190041734734045842e-01	5.920941863126269467e-02	2.149246539366238273e-02	5.555816385475201985e-02
7.450166129029136073e+02	3.313872992768306935e-01	2.170681324980182902e-01	1.957350499854922377e-01	1.192429628384232693e-01	5.932205057612069399e-02	2.153384172585671302e-02	5.570594301055878383e-02
7.474354980097413090e+02	3.307749911262649611e-01	2.167503255867180290e-01	1.961261687985423330e-01	1.194808071584697734e-01	5.943438384197137492e-02	2.157523875563699400e-02	5.585336464369727166e-02
7.498543831165690108e+02	3.301645301662194387e-01	2.164332875509858700e-01	1.965162474083808897e-01	1.197177141845107429e-01	5.954641903908203943e-02	2.161665542720839564e-02	5.600042613491334337e-02
7.522732682233965988e+02	3.295559106625990942e-01	2.161170164900750867e-01	1.969052887616921932e-01	1.199536915163448569e-01	5.965815679714699116e-02	2.165809069844211107e-02	5.614712498500033094e-02
7.546921533302243006e+02	3.289491269036844412e-01	2.158015105078612272e-01	1.972932957783920804e-01	1.201887466065950788e-01	5.976959776289478277e-02	2.169954354063991994e-02	5.629345881123307832e-02
7.571110384370518886e+02	3.283441731999211521e-01	2.154867677128492198e-01	1.976802713537715306e-01	1.204228867645897871e-01	5.988074259796132004e-02	2.174101293830436182e-02	5.643942534390321980e-02
7.595299235438793630e+02	3.277410438837139450e-01	2.151727862181787854e-01	1.980662183604055271e-01	1.206561191601357858e-01	5.999159197699933249e-02	2.178249788891435668e-02	5.658502242295279649e-02
7.619488086507070648e+02	3.271397333092261883e-01	2.148595641416276569e-01	1.984511396498527813e-01	1.208884508271862585e-01	6.010214658599803000e-02	2.182399740270609539e-02	5.673024799470344909e-02
7.643676937575347665e+02	3.265402358521837800e-01	2.145470996056131063e-01	1.988350380541696882e-01	1.211198886674066388e-01	6.021240712078966550e-02	2.186551050245911024e-02	5.687510010867848076e-02
7.667865788643623546e+02	3.259425459096831901e-01	2.142353907371921107e-01	1.992179163872591086e-01	1.213504394536412123e-01	6.032237428572227722e-02	2.190703622328733780e-02	5.701957691451518817e-02
7.692054639711900563e+02	3.253466579000047765e-01	2.139244356680601311e-01	1.995997774460719909e-01	1.215801098332833369e-01	6.043204879248022937e-02	2.194857361243507041e-02	5.716367665896492783e-02
7.716243490780177581e+02	3.247525662624294318e-01	2.136142325345485316e-01	1.999806240116783762e-01	1.218089063315518361e-01	6.054143135903612000e-02	2.199012172907766766e-02	5.730739768297841985e-02
7.740432341848452324e+02	3.241602654570599484e-01	2.133047794776212758e-01	2.003604588502224393e-01	1.220368353546763679e-01	6.065052270871953977e-02	2.203167964412686142e-02	5.745073841887388816e-02
7.764621192916729342e+02	3.235697499646460473e-01	2.129960746428703477e-01	2.007392847137736691e-01	1.222639031929942249e-01	6.075932356938974765e-02	2.207324644004057812e-02	5.759369738758569890e-02
7.788810043985006359e+02	3.229810142864130151e-01	2.126881161805105891e-01	2.011171043410864834e-01	1.224901160239610792e-01	6.086783467270070330e-02	2.211482121063713252e-02	5.773627319599126950e-02
7.812998895053283377e+02	3.223940529438945046e-01	2.123809022453737594e-01	2.014939204582780474e-01	1.227154799150780434e-01	6.097605675344821424e-02	2.215640306091368888e-02	5.787846453431397947e-02
7.837187746121558121e+02	3.218088604787684992e-01	2.120744309969018471e-01	2.018697357794333180e-01	1.229400008267375333e-01	6.108399054899017744e-02	2.219799110686885082e-02	5.802027017360000816e-02
7.861376597189836275e+02	3.212254314526968857e-01	2.117687005991399918e-01	2.022445530071453890e-01	1.231636846149900127e-01	6.119163679873172029e-02	2.223958447532929650e-02	5.816168896326692067e-02
7.885565448258112156e+02	3.206437604471686353e-01	2.114637092207286850e-01	2.026183748329983547e-01	1.233865370342340367e-01	6.129899624366807326e-02	2.228118230378034470e-02	5.830271982872207992e-02
7.909754299326386899e+02	3.200638420633456493e-01	2.111594550348957211e-01	2.029912039379991873e-01	1.236085637398315895e-01	6.140606962597883883e-02	2.232278374020034428e-02	5.844336176904886548e-02
7.933943150394665054e+02	3.194856709219122681e-01	2.108559362194477038e-01	2.033630429929637884e-01	1.238297702906509951e-01	6.151285768866786990e-02	2.236438794289877241e-02	5.858361385475876343e-02
7.958132001462942071e+02	3.189092416629277782e-01	2.105531509567610260e-01	2.037338946588628796e-01	1.240501621515391478e-01	6.161936117524374062e-02	2.240599408035797227e-02	5.872347522560755761e-02
7.982320852531219089e+02	3.183345489456815280e-01	2.102510974337729321e-01	2.041037615871317823e-01	1.242697446957253954e-01	6.172558082943634117e-02	2.244760133107840533e-02	5.886294508847370044e-02
8.006509703599493832e+02	3.177615874485513192e-01	2.099497738419719983e-01	2.044726464199480565e-01	1.244885232071586967e-01	6.183151739494550242e-02	2.248920888342734528e-02	5.900202271529716991e-02
8.030698554667769713e+02	3.171903518688644619e-01	2.096491783773882789e-01	2.048405517904809126e-01	1.247065028827801236e-01	6.193717161521821585e-02	2.253081593549090614e-02	5.914070744107713384e-02
8.054887405736046730e+02	3.166208369227614949e-01	2.093493092405837863e-01	2.052074803231150602e-01	1.249236888347324687e-01	6.204254423325114565e-02	2.257242169492934200e-02	5.927899866192671424e-02
8.079076256804323748e+02	3.160530373450626263e-01	2.090501646366421384e-01	2.055734346336521856e-01	1.251400860925085678e-01	6.214763599141578249e-02	2.261402537883547628e-02	5.941689583318326279e-02
8.103265107872598492e+02	3.154869478891364487e-01	2.087517427751585664e-01	2.059384173294921960e-01	1.253556996050403660e-01	6.225244763130358128e-02	2.265562621359626730e-02	5.955439846757253769e-02
8.127453958940876646e+02	3.149225633267718205e-01	2.084540418702295339e-01	2.063024310097969216e-01	1.255705342427300419e-01	6.235697989358892496e-02	2.269722343475734719e-02	5.969150613342537326e-02
8.151642810009152527e+02	3.143598784480513553e-01	2.081570601404421905e-01	2.066654782656375255e-01	1.257845947994251645e-01	6.246123351790799916e-02	2.273881628689048903e-02	5.982821845294523933e-02
8.175831661077428407e+02	3.137988880612277431e-01	2.078607958088639907e-01	2.070275616801281471e-01	1.259978859943392260e-01	6.256520924275167650e-02	2.278040402346391199e-02	5.996453510052528885e-02
8.200020512145705425e+02	3.132395869926023479e-01	2.075652471030318968e-01	2.073886838285468326e-01	1.262104124739189814e-01	6.266890780537096028e-02	2.282198590671539323e-02	6.010045580111356145e-02
8.224209363213982442e+02	3.126819700864059137e-01	2.072704122549417216e-01	2.077488472784452811e-01	1.264221788136604685e-01	6.277232994169359981e-02	2.286356120752805129e-02	6.023598032862488572e-02
8.248398214282257186e+02	3.121260322046813251e-01	2.069762895010375248e-01	2.081080545897487089e-01	1.266331895198747892e-01	6.287547638625055890e-02	2.290512920530876628e-02	6.037110850439824511e-02
8.272587065350534203e+02	3.115717682271687550e-01	2.066828770822005945e-01	2.084663083148466656e-01	1.268434490314052088e-01	6.297834787211124830e-02	2.294668918786916742e-02	6.050584019569827526e-02
8.296775916418811221e+02	3.110191730511927544e-01	2.063901732437385950e-01	2.088236109986761901e-01	1.270529617212969309e-01	6.308094513082668220e-02	2.298824045130911514e-02	6.064017531425965751e-02
8.320964767487085965e+02	3.104682415915510640e-01	2.060981762353748248e-01	2.091799651787977221e-01	1.272617318984209378e-01	6.318326889237950439e-02	2.302978229990260833e-02	6.077411381487322906e-02
8.345153618555362982e+02	3.099189687804058124e-01	2.058068843112371704e-01	2.095353733854650735e-01	1.274697638090529495e-01	6.328531988514020379e-02	2.307131404598606814e-02	6.090765569401256768e-02
8.369342469623640000e+02	3.093713495671762681e-01	2.055162957298472537e-01	2.098898381416894332e-01	1.276770616384091117e-01	6.338709883582883953e-02	2.311283500984892200e-02	6.104080098849996860e-02
8.393531320691917017e+02	3.088253789184335352e-01	2.052264087541093851e-01	2.102433619632987361e-01	1.278836295121393019e-01	6.348860646948166486e-02	2.315434451962643247e-02	6.117354977421067541e-02
8.417720171760191761e+02	3.082810518177971359e-01	2.049372216512997114e-01	2.105959473589923692e-01	1.280894714977794391e-01	6.358984350942202546e-02	2.319584191119471520e-02	6.130590216481431043e-02
8.441909022828469915e+02	3.077383632658332036e-01	2.046487326930551132e-01	2.109475968303921589e-01	1.282945916061637992e-01	6.369081067723517120e-02	2.323732652806790103e-02	6.143785831055237345e-02
8.466097873896745796e+02	3.071973082799542842e-01	2.043609401553623528e-01	2.112983128720896941e-01	1.284989937927986936e-01	6.379150869274645419e-02	2.327879772129736249e-02	6.156941839705091374e-02
8.490286724965023950e+02	3.066578818943209717e-01	2.040738423185470274e-01	2.116480979716905131e-01	1.287026819591983728e-01	6.389193827400257986e-02	2.332025484937296986e-02	6.170058264416728583e-02
8.514475576033297557e+02	3.061200791597452064e-01	2.037874374672626610e-01	2.119969546098557089e-01	1.289056599541841819e-01	6.399210013725559199e-02	2.336169727812630742e-02	6.183135130487006637e-02
8.538664427101574574e+02	3.055838951435947970e-01	2.035017238904796577e-01	2.123448852603407322e-01	1.291079315751482437e-01	6.409199499694918922e-02	2.340312438063583966e-02	6.196172466415117430e-02
8.562853278169851592e+02	3.050493249296999942e-01	2.032166998814745329e-01	2.126918923900321667e-01	1.293095005692824762e-01	6.419162356570723427e-02	2.344453553713392660e-02	6.209170303796933410e-02
8.587042129238127472e+02	3.045163636182608990e-01	2.029323637378186995e-01	2.130379784589824799e-01	1.295103706347738859e-01	6.429098655432412268e-02	2.348593013491567100e-02	6.222128677222390353e-02
8.611230980306403353e+02	3.039850063257568125e-01	2.026487137613678102e-01	2.133831459204429959e-01	1.297105454219672771e-01	6.439008467175685868e-02	2.352730756824955236e-02	6.235047624175830278e-02
