7.014766809800161127e+02	3.431649742385377011e-01	2.225264644347475229e-01	1.884009453808393464e-01	1.149065983185843798e-01	5.715331380015374607e-02	2.080233194668947710e-02	5.304236329255887505e-02
7.038955660868437008e+02	3.425352246742701667e-01	2.221788616365879543e-01	1.888051020735667107e-01	1.151734210088618537e-01	5.726673791415515941e-02	2.084071907481377384e-02	5.319692502985536031e-02
7.063144511936714025e+02	3.419073355759904564e-01	2.218321297025394323e-01	1.892079766370463600e-01	1.154393993781092920e-01	5.737989923485933147e-02	2.087900617447531817e-02	5.335124470909071576e-02
7.087333363004989906e+02	3.412813014858425142e-01	2.214862663253125419e-01	1.896095770787423473e-01	1.157045397182168145e-01	5.749279405094645523e-02	2.091719353601257866e-02	5.350531921703768901e-02
7.111522214073266923e+02	3.406571169602041205e-01	2.211412692058529750e-01	1.900099112028880433e-01	1.159688481287703271e-01	5.760541892450099510e-02	2.095528144891336403e-02	5.365914554098113326e-02
7.135711065141542804e+02	3.400347765697847024e-01	2.207971360532325344e-01	1.904089866210038895e-01	1.162323305249617217e-01	5.771777067575153963e-02	2.099327020181708872e-02	5.381272076555942280e-02
7.159899916209819821e+02	3.394142748997140413e-01	2.204538645845451894e-01	1.908068107616832931e-01	1.164949926452794604e-01	5.782984636865089872e-02	2.103116008251705582e-02	5.396604206972090839e-02
7.184088767278095702e+02	3.387956065496238178e-01	2.201114525248073495e-01	1.912033908797097503e-01	1.167568400589669986e-01	5.794164329724837276e-02	2.106895137796273992e-02	5.411910672379176279e-02
7.208277618346371582e+02	3.381787661337211648e-01	2.197698976068628851e-01	1.915987340645637083e-01	1.170178781732404694e-01	5.805315897280897974e-02	2.110664437426207699e-02	5.427191208665148314e-02
7.232466469414647463e+02	3.375637482808554468e-01	2.194291975712919229e-01	1.919928472483699855e-01	1.172781122402598297e-01	5.816439111163744513e-02	2.114423935668377150e-02	5.442445560301229640e-02
7.256655320482924481e+02	3.369505476345786010e-01	2.190893501663237208e-01	1.923857372133324639e-01	1.175375473638504004e-01	5.827533762356713193e-02	2.118173660965961061e-02	5.457673480079872075e-02
7.280844171551201498e+02	3.363391588531986498e-01	2.187503531477527352e-01	1.927774105986978515e-01	1.177961885059741615e-01	5.838599660107676725e-02	2.121913641678678866e-02	5.472874728862370253e-02
7.305033022619478515e+02	3.357295766098275513e-01	2.184122042788582685e-01	1.931678739072856810e-01	1.180540404929515119e-01	5.849636630899977818e-02	2.125643906083021784e-02	5.488049075335758170e-02
7.329221873687753259e+02	3.351217955924236103e-01	2.180749013303271977e-01	1.935571335116187952e-01	1.183111080214361427e-01	5.860644517479347837e-02	2.129364482372486655e-02	5.503196295778650660e-02
7.353410724756030277e+02	3.345158105038278928e-01	2.177384420801795895e-01	1.939451956596848214e-01	1.185673956641465493e-01	5.871623177933697063e-02	2.133075398657810484e-02	5.518316173835666194e-02
7.377599575824307294e+02	3.339116160617962570e-01	2.174028243136971739e-01	1.943320664803564191e-01	1.188229078753589435e-01	5.882572484822876091e-02	2.136776682967202537e-02	5.533408500300104199e-02
7.401788426892584312e+02	3.333092069990260531e-01	2.170680458233543442e-01	1.947177519884956687e-01	1.190776489961668794e-01	5.893492324355637663e-02	2.140468363246578534e-02	5.548473072904550052e-02
