7.014766809800161127e+02	3.439258642708359903e-01	2.215947160761926049e-01	1.885232764014850015e-01	1.147075668558377726e-01	5.703354058883895739e-02	2.119082464520413364e-02	5.302160243821590901e-02
7.038955660868437008e+02	3.433209376193726015e-01	2.212163412672640550e-01	1.889319276413806425e-01	1.149727865552061107e-01	5.714170574080894988e-02	2.124262286273147574e-02	5.317106958984648551e-02
7.063144511936714025e+02	3.427177289153840456e-01	2.208389878894416181e-01	1.893392151263167122e-01	1.152372808287197709e-01	5.724966083355564894e-02	2.129428346197853941e-02	5.332023422121402734e-02
7.087333363004989906e+02	3.421162334195394505e-01	2.204626530528692729e-01	1.897451482241147014e-01	1.155010496129786068e-01	5.735740309438316226e-02	2.134580682882482316e-02	5.346909704390030715e-02
7.111522214073266923e+02	3.415164464005946976e-01	2.200873338786481781e-01	1.901497360793349689e-01	1.157640929419191667e-01	5.746492990393091416e-02	2.139719334808156889e-02	5.361765872410079181e-02
7.135711065141542804e+02	3.409183631356100808e-01	2.197130274987005583e-01	1.905529876217051388e-01	1.160264109428744417e-01	5.757223878901070180e-02	2.144844340349382969e-02	5.376591988521560450e-02
7.159899916209819821e+02	3.403219789101556980e-01	2.193397310556380320e-01	1.909549115742175951e-01	1.162880038327510912e-01	5.767932741579133438e-02	2.149955737774256539e-02	5.391388111031397007e-02
7.184088767278095702e+02	3.397272890185059624e-01	2.189674417026345743e-01	1.913555164609084536e-01	1.165488719143234070e-01	5.778619358331287675e-02	2.155053565244676936e-02	5.406154294447820113e-02
7.208277618346371582e+02	3.391342887638227332e-01	2.185961566033035042e-01	1.917548106143289188e-01	1.168090155726426160e-01	5.789283521731371229e-02	2.160137860816564032e-02	5.420890589703315776e-02
7.232466469414647463e+02	3.385429734583282335e-01	2.182258729315783297e-01	1.921528021827214328e-01	1.170684352715604809e-01	5.799925036435438913e-02	2.165208662440076814e-02	5.435597044366659303e-02
7.256655320482924481e+02	3.379533384234684190e-01	2.178565878715979787e-01	1.925494991369109121e-01	1.173271315503655460e-01	5.810543718622314391e-02	2.170266007959837165e-02	5.450273702844580376e-02
7.280844171551201498e+02	3.373653789900666888e-01	2.174882986175951383e-01	1.929449092769223162e-01	1.175851050205300591e-01	5.821139395460897537e-02	2.175309935115154331e-02	5.464920606573540202e-02
7.305033022619478515e+02	3.367790904984688805e-01	2.171210023737885630e-01	1.933390402383345086e-01	1.178423563625659309e-01	5.831711904602859819e-02	2.180340481540253908e-02	5.479537794202109929e-02
7.329221873687753259e+02	3.361944682986799937e-01	2.167546963542787142e-01	1.937318994983803777e-01	1.180988863229874286e-01	5.842261093699462754e-02	2.185357684764506828e-02	5.494125301764393732e-02
7.353410724756030277e+02	3.356115077504924216e-01	2.163893777829466181e-01	1.941234943818036796e-01	1.183546957113785769e-01	5.852786819941292046e-02	2.190361582212663541e-02	5.508683162844926068e-02
7.377599575824307294e+02	3.350302042236073530e-01	2.160250438933560835e-01	1.945138320664807630e-01	1.186097853975629224e-01	5.863288949619756274e-02	2.195352211205088555e-02	5.523211408735456684e-02
7.401788426892584312e+02	3.344505530977481267e-01	2.156616919286586942e-01	1.949029195888173915e-01	1.188641563088732866e-01	5.873767357709272496e-02	2.200329608957996355e-02	5.537710068583999445e-02
7.425977277960861329e+02	3.338725497627671457e-01	2.152993191415019103e-01	1.952907638489286557e-01	1.191178094275191085e-01	5.884221927469120150e-02	2.205293812583691837e-02	5.552179169536524544e-02
7.450166129029136073e+02	3.332961896187464079e-01	2.149379227939399450e-01	1.956773716156105791e-01	1.193707457880490430e-01	5.894652550063976537e-02	2.210244859090809699e-02	5.566618736871632722e-02
7.474354980097413090e+02	3.327214680760913201e-01	2.145775001573472784e-01	1.960627495311118851e-01	1.196229664749060839e-01	5.905059124202233223e-02	2.215182785384557304e-02	5.581028794128562592e-02
7.498543831165690108e+02	3.321483805556190161e-01	2.142180485123348910e-01	1.964469041157133888e-01	1.198744726200729471e-01	5.915441555791203787e-02	2.220107628266958233e-02	5.595409363228823207e-02
7.522732682233965988e+02	3.315769224886406796e-01	2.138595651486688010e-01	1.968298417721226767e-01	1.201252654008050508e-01	5.925799757608408991e-02	2.225019424437097923e-02	5.609760464591780071e-02
7.546921533302243006e+02	3.310070893170388717e-01	2.135020473651911277e-01	1.972115687896917047e-01	1.203753460374486633e-01	5.936133648988151101e-02	2.229918210491369651e-02	5.624082117244454809e-02
7.571110384370518886e+02	3.304388764933394174e-01	2.131454924697432918e-01	1.975920913484637276e-01	1.206247157913416385e-01	5.946443155522636304e-02	2.234804022923722600e-02	5.638374338925837559e-02
7.595299235438793630e+02	3.298722794807789627e-01	2.127898977790916579e-01	1.979714155230570816e-01	1.208733759627943077e-01	5.956728208776936040e-02	2.239676898125910962e-02	5.652637146185951478e-02
