7.014766809800161127e+02	3.491920038174156637e-01	2.085996186810266662e-01	1.889998583456931336e-01	1.162581501197617606e-01	5.809226212091365971e-02	2.179024689740994419e-02	5.408159157720957011e-02
7.038955660868437008e+02	3.485584346091039620e-01	2.082174521158956237e-01	1.894230316980199946e-01	1.165349064998018325e-01	5.819859717587072545e-02	2.184088164942231056e-02	5.424042781131590413e-02
7.063144511936714025e+02	3.479267241386259091e-01	2.078364068171195400e-01	1.898449193488884745e-01	1.168108294571568034e-01	5.830462472896616455e-02	2.189137907505164793e-02	5.439884799362177531e-02
7.087333363004989906e+02	3.472968669388795115e-01	2.074564794856402772e-01	1.902655252551562204e-01	1.170859215045406271e-01	5.841034595435554144e-02	2.194173957151322740e-02	5.455685284934490287e-02
7.111522214073266923e+02	3.466688575590225474e-01	2.070776668322276692e-01	1.906848533607534146e-01	1.173601851466079954e-01	5.851576201749785627e-02	2.199196353485739774e-02	5.471444310846342723e-02
7.135711065141542804e+02	3.460426905644214957e-01	2.066999655774483247e-01	1.911029075967259627e-01	1.176336228799993167e-01	5.862087407526589411e-02	2.204205135997303749e-02	5.487161950559629742e-02
7.159899916209819821e+02	3.454183605366009102e-01	2.063233724516346512e-01	1.915196918812785698e-01	1.179062371933846665e-01	5.872568327605497129e-02	2.209200344059098625e-02	5.502838277988559429e-02
7.184088767278095702e+02	3.447958620731924606e-01	2.059478841948541028e-01	1.919352101198183447e-01	1.181780305675070308e-01	5.883019075988998176e-02	2.214182016928749677e-02	5.518473367488084536e-02
7.208277618346371582e+02	3.441751897878848609e-01	2.055734975568785372e-01	1.923494662049985982e-01	1.184490054752244115e-01	5.893439765853090290e-02	2.219150193748764890e-02	5.534067293842533097e-02
7.232466469414647463e+02	3.435563383103732438e-01	2.052002092971534075e-01	1.927624640167626413e-01	1.187191643815513065e-01	5.903830509557665002e-02	2.224104913546877046e-02	5.549620132254431959e-02
7.256655320482924481e+02	3.429393022863092555e-01	2.048280161847673975e-01	1.931742074223880279e-01	1.189885097436992195e-01	5.914191418656743193e-02	2.229046215236383036e-02	5.565131958333514872e-02
7.280844171551201498e+02	3.423240763772513739e-01	2.044569149984221679e-01	1.935847002765307412e-01	1.192570440111164476e-01	5.924522603908553148e-02	2.233974137616483516e-02	5.580602848085921414e-02
7.305033022619478515e+02	3.417106552606149483e-01	2.040869025264019643e-01	1.939939464212697140e-01	1.195247696255270914e-01	5.934824175285456638e-02	2.238888719372621877e-02	5.596032877903577701e-02
7.329221873687753259e+02	3.410990336296230718e-01	2.037179755665435854e-01	1.944019496861512653e-01	1.197916890209692886e-01	5.945096241983734153e-02	2.243789999076820085e-02	5.611422124553754748e-02
7.353410724756030277e+02	3.404892061932568437e-01	2.033501309262064627e-01	1.948087138882338143e-01	1.200578046238328783e-01	5.955338912433214005e-02	2.248678015188015911e-02	5.626770665168810692e-02
7.377599575824307294e+02	3.398811676762066303e-01	2.029833654222426009e-01	1.952142428321324563e-01	1.203231188528961493e-01	5.965552294306761261e-02	2.253552806052397037e-02	5.642078577236097486e-02
7.401788426892584312e+02	3.392749128188229935e-01	2.026176758809670186e-01	1.956185403100640652e-01	1.205876341193622137e-01	5.975736494529626519e-02	2.258414409903735168e-02	5.657345938588049378e-02
7.425977277960861329e+02	3.386704363770681181e-01	2.022530591381279386e-01	1.960216101018917578e-01	1.208513528268945064e-01	5.985891619288653126e-02	2.263262864863719789e-02	5.672572827392434458e-02
7.450166129029136073e+02	3.380677331224670734e-01	2.018895120388774500e-01	1.964234559751699971e-01	1.211142773716517573e-01	5.996017774041346310e-02	2.268098208942289154e-02	5.687759322142771357e-02
7.474354980097413090e+02	3.374667978420596848e-01	2.015270314377418936e-01	1.968240816851895003e-01	1.213764101423224495e-01	6.006115063524809783e-02	2.272920480037962307e-02	5.702905501648913161e-02
7.498543831165690108e+02	3.368676253383520169e-01	2.011656141985926349e-01	1.972234909750220366e-01	1.216377535201585980e-01	6.016183591764547034e-02	2.277729715938168337e-02	5.718011445027787465e-02
7.522732682233965988e+02	3.362702104292688565e-01	2.008052571946170317e-01	1.976216875755654190e-01	1.218983098790090147e-01	6.026223462083130089e-02	2.282525954319574585e-02	5.733077231694299475e-02
7.546921533302243006e+02	3.356745479481054173e-01	2.004459573082891244e-01	1.980186752055883015e-01	1.221580815853520602e-01	6.036234777108741290e-02	2.287309232748415896e-02	5.748102941352386391e-02
7.571110384370518886e+02	3.350806327434802112e-01	2.000877114313407146e-01	1.984144575717751713e-01	1.224170709983278954e-01	6.046217638783588089e-02	2.292079588680820748e-02	5.763088653986227217e-02
7.595299235438793630e+02	3.344884596792870313e-01	1.997305164647327769e-01	1.988090383687710905e-01	1.226752804697701787e-01	6.056172148372195030e-02	2.296837059463137029e-02	5.778034449851601057e-02
7.619488086507070648e+02	3.338980236346481556e-01	1.993743693186263988e-01	1.992024212792264382e-01	1.229327123442373187e-01	6.066098406469562498e-02	2.301581682332257475e-02	5.792940409467395302e-02
7.643676937575347665e+02	3.333093195038669965e-01	1.990192669123542479e-01	1.995946099738417356e-01	1.231893689590433522e-01	6.075996513009217920e-02	2.306313494415942328e-02	5.807806613607256058e-02
7.667865788643623546e+02	3.327223421963812489e-01	1.986652061743921227e-01	1.999856081114122219e-01	1.234452526442881837e-01	6.085866567271137895e-02	2.311032532733144768e-02	5.822633143291389146e-02
7.692054639711900563e+02	3.321370866367161501e-01	1.983121840423305027e-01	2.003754193388724292e-01	1.237003657228875758e-01	6.095708667889557925e-02	2.315738834194329410e-02	5.837420079778490867e-02
7.716243490780177581e+02	3.315535477644379614e-01	1.979601974628461825e-01	2.007640472913407304e-01	1.239547105106026809e-01	6.105522912860662788e-02	2.320432435601795310e-02	5.852167504557828637e-02
7.740432341848452324e+02	3.309717205341073942e-01	1.976092433916741553e-01	2.011514955921636372e-01	1.242082893160690593e-01	6.115309399550165198e-02	2.325113373649995846e-02	5.866875499341451389e-02
7.764621192916729342e+02	3.303915999152335359e-01	1.972593187935795245e-01	2.015377678529602090e-01	1.244611044408254902e-01	6.125068224700771363e-02	2.329781684925856869e-02	5.881544146056534583e-02
7.788810043985006359e+02	3.298131808922276642e-01	1.969104206423294146e-01	2.019228676736661010e-01	1.247131581793422678e-01	6.134799484439538292e-02	2.334437405909094848e-02	5.896173526837860529e-02
