7.014766809800161127e+02	3.427527523302155155e-01	2.229821929336219533e-01	1.886106784427986072e-01	1.148065674608601955e-01	5.721558180692339762e-02	2.053659700134761665e-02	5.308397535832384828e-02
7.038955660868437008e+02	3.421327102916936203e-01	2.226311575851140367e-01	1.890235519962680799e-01	1.150630115197343734e-01	5.733323388457449432e-02	2.056391216264239277e-02	5.324076789406419902e-02
7.063144511936714025e+02	3.415157295687271666e-01	2.222799176680888278e-01	1.894351968099329819e-01	1.153183771209878306e-01	5.745054309793234948e-02	2.059138216084778136e-02	5.339719890757420317e-02
7.087333363004989906e+02	3.409017646833319426e-01	2.219285054739407181e-01	1.898456185566673171e-01	1.155726763325756884e-01	5.756751084241289174e-02	2.061900497174490310e-02	5.355326447341770407e-02
7.111522214073266923e+02	3.402907712900306580e-01	2.215769523421140252e-01	1.902548228311932432e-01	1.158259209222924080e-01	5.768413849730280596e-02	2.064677859515950259e-02	5.370896085599853598e-02
7.135711065141542804e+02	3.396827061453219221e-01	2.212252886861952039e-01	1.906628151520124437e-01	1.160781223667913253e-01	5.780042742612208351e-02	2.067470105449913456e-02	5.386428450314902777e-02
7.159899916209819821e+02	3.390775270779798900e-01	2.208735440192944322e-01	1.910696009632806003e-01	1.163292918603273940e-01	5.791637897698172222e-02	2.070277039630290597e-02	5.401923203992421707e-02
7.184088767278095702e+02	3.384751929601617637e-01	2.205217469787363327e-01	1.914751856366279370e-01	1.165794403232311705e-01	5.803199448293532708e-02	2.073098468980344444e-02	5.417380026259518977e-02
7.208277618346371582e+02	3.378756636793018298e-01	2.201699253500783993e-01	1.918795744729286934e-01	1.168285784101226882e-01	5.814727526232359861e-02	2.075934202650068713e-02	5.432798613283531391e-02
7.232466469414647463e+02	3.372789001107698859e-01	2.198181060904755846e-01	1.922827727040210266e-01	1.170767165178729363e-01	5.826222261911132017e-02	2.078784051974713956e-02	5.448178677209327553e-02
7.256655320482924481e+02	3.366848640912735169e-01	2.194663153514089804e-01	1.926847854943801452e-01	1.173238647933207146e-01	5.837683784321644198e-02	2.081647830434428872e-02	5.463519945614711548e-02
7.280844171551201498e+02	3.360935183929840142e-01	2.191145785007954094e-01	1.930856179427449804e-01	1.175700331407524696e-01	5.849112221083117152e-02	2.084525353614980273e-02	5.478822160983334161e-02
7.305033022619478515e+02	3.355048266983662875e-01	2.187629201444953320e-01	1.934852750837011970e-01	1.178152312291522869e-01	5.860507698473501476e-02	2.087416439169519772e-02	5.494085080194584941e-02
7.329221873687753259e+02	3.349187535756932288e-01	2.184113641472349709e-01	1.938837618892211567e-01	1.180594684992291171e-01	5.871870341459988624e-02	2.090320906781369809e-02	5.509308474029912805e-02
7.353410724756030277e+02	3.343352644552262110e-01	2.180599336529590315e-01	1.942810832701620805e-01	1.183027541702280222e-01	5.883200273728732277e-02	2.093238578127791169e-02	5.524492126695062372e-02
7.377599575824307294e+02	3.337543256060434560e-01	2.177086511046291695e-01	1.946772440777241597e-01	1.185450972465322272e-01	5.894497617713794629e-02	2.096169276844711549e-02	5.539635835357718113e-02
7.401788426892584312e+02	3.331759041134984556e-01	2.173575382634835296e-01	1.950722491048692553e-01	1.187865065240621132e-01	5.905762494625334952e-02	2.099112828492378027e-02	5.554739409700076153e-02
7.425977277960861329e+02	3.325999678572919005e-01	2.170066162277717592e-01	1.954661030877015149e-01	1.190269905964777414e-01	5.916995024477057774e-02	2.102069060521910907e-02	5.569802671485870466e-02
7.450166129029136073e+02	3.320264854901394114e-01	2.166559054509800686e-01	1.958588107068106876e-01	1.192665578611905863e-01	5.928195326112934566e-02	2.105037802242732889e-02	5.584825454141387896e-02
7.474354980097413090e+02	3.314554264170196385e-01	2.163054257595600216e-01	1.962503765885800500e-01	1.195052165251905552e-01	5.939363517233220424e-02	2.108018884790841332e-02	5.599807602350044544e-02
7.498543831165690108e+02	3.308867607749866879e-01	2.159551963701745736e-01	1.966408053064585548e-01	1.197429746106939419e-01	5.950499714419781039e-02	2.111012141097905540e-02	5.614748971660076665e-02
7.522732682233965988e+02	3.303204594135311090e-01	2.156052359064746793e-01	1.970301013821993130e-01	1.199798399606177152e-01	5.961604033160747967e-02	2.114017405861159937e-02	5.629649428104949865e-02
7.546921533302243006e+02	3.297564938754753983e-01	2.152555624154189329e-01	1.974182692870648792e-01	1.202158202438856072e-01	5.972676587874525822e-02	2.117034515514071638e-02	5.644508847836064019e-02
7.571110384370518886e+02	3.291948363783885334e-01	2.149061933831487858e-01	1.978053134430001747e-01	1.204509229605710274e-01	5.983717491933154831e-02	2.120063308197758095e-02	5.659327116767381982e-02
7.595299235438793630e+02	3.286354597965056579e-01	2.145571457504318602e-01	1.981912382237741577e-01	1.206851554468819504e-01	5.994726857685063470e-02	2.123103623733134035e-02	5.674104130231588661e-02
7.619488086507070648e+02	3.280783376431396503e-01	2.142084359276842931e-01	1.985760479560909897e-01	1.209185248799925227e-01	6.005704796477212559e-02	2.126155303593763729e-02	5.688839792647427257e-02
7.643676937575347665e+02	3.275234440535704228e-01	2.138600798095843525e-01	1.989597469206713376e-01	1.211510382827261784e-01	6.016651418676657870e-02	2.129218190879400563e-02	5.703534017197854633e-02
7.667865788643623546e+02	3.269707537683996801e-01	2.135120927892878995e-01	1.993423393533051979e-01	1.213827025280948269e-01	6.027566833691535425e-02	2.132292130290191004e-02	5.718186725518661223e-02
7.692054639711900563e+02	3.264202421173574842e-01	2.131644897722568543e-01	1.997238294458761054e-01	1.216135243436983898e-01	6.038451149991500011e-02	2.135376968101524928e-02	5.732797847397241853e-02
7.716243490780177581e+02	3.258718850035495773e-01	2.128172851897110196e-01	2.001042213473584741e-01	1.218435103159893063e-01	6.049304475127619679e-02	2.138472552139511484e-02	5.747367320481182318e-02
7.740432341848452324e+02	3.253256588881323630e-01	2.124704930117136681e-01	2.004835191647881820e-01	1.220726668944057264e-01	6.060126915751742893e-02	2.141578731757065243e-02	5.761895089996350167e-02
7.764621192916729342e+02	3.247815407754045536e-01	2.121241267599006108e-01	2.008617269642071768e-01	1.223010003953778346e-01	6.070918577635361219e-02	2.144695357810579711e-02	5.776381108474194781e-02
7.788810043985006359e+02	3.242395081983036609e-01	2.117781995198627365e-01	2.012388487715832119e-01	1.225285170062108964e-01	6.081679565687967554e-02	2.147822282637177130e-02	5.790825335487955611e-02
7.812998895053283377e+02	3.236995392042968378e-01	2.114327239531913483e-01	2.016148885737048535e-01	1.227552227888490805e-01	6.092409983974934884e-02	2.150959360032510606e-02	5.805227737397501003e-02
7.837187746121558121e+02	3.231616123416546360e-01	2.110877123091952356e-01	2.019898503190528105e-01	1.229811236835234994e-01	6.103109935734921804e-02	2.154106445229107825e-02	5.819588287102517299e-02
7.861376597189836275e+02	3.226257066460981315e-01	2.107431764362987514e-01	2.023637379186480900e-01	1.232062255122882283e-01	6.113779523396824928e-02	2.157263394875238299e-02	5.833906963803787982e-02
7.885565448258112156e+02	3.220918016278084273e-01	2.103991277931294701e-01	2.027365552468775589e-01	1.234305339824475212e-01	6.124418848596278886e-02	2.160430067014288899e-02	5.848183752772301292e-02
7.909754299326386899e+02	3.215598772587892062e-01	2.100555774593038383e-01	2.031083061422976621e-01	1.236540546898779042e-01	6.135028012191730273e-02	2.163606321064633076e-02	5.862418645125936495e-02
7.933943150394665054e+02	3.210299139605723995e-01	2.097125361459189208e-01	2.034789944084167690e-01	1.238767931222480023e-01	6.145607114280084160e-02	2.166792017799977141e-02	5.876611637613489425e-02
7.958132001462942071e+02	3.205018925922576978e-01	2.093700142057584312e-01	2.038486238144568974e-01	1.240987546621395293e-01	6.156156254211941903e-02	2.169987019330174224e-02	5.890762732405799978e-02
7.982320852531219089e+02	3.199757944388767483e-01	2.090280216432207350e-01	2.042171980960949540e-01	1.243199445900723538e-01	6.166675530606442746e-02	2.173191189082488567e-02	5.904871936893759526e-02
8.006509703599493832e+02	3.194516012000739869e-01	2.086865681239764847e-01	2.045847209561846569e-01	1.245403680874367092e-01	6.177165041365714759e-02	2.176404391783298350e-02	5.918939263492972030e-02
8.030698554667769713e+02	3.189292949790938914e-01	2.083456629843629671e-01	2.049511960654593623e-01	1.247600302393352262e-01	6.187624883688944838e-02	2.179626493440222496e-02	5.932964729454860003e-02
8.054887405736046730e+02	3.184088582720677185e-01	2.080053152405226813e-01	2.053166270632159340e-01	1.249789360373378122e-01	6.198055154086089952e-02	2.182857361324662751e-02	5.946948356684010617e-02
8.079076256804323748e+02	3.178902739575910630e-01	2.076655335972928396e-01	2.056810175579808775e-01	1.251970903821517378e-01	6.208455948391221335e-02	2.186096863954745464e-02	5.960890171561557954e-02
8.103265107872598492e+02	3.173735252865842460e-01	2.073263264568526998e-01	2.060443711281589596e-01	1.254144980862099690e-01	6.218827361775526585e-02	2.189344871078653665e-02	5.974790204774410585e-02
8.127453958940876646e+02	3.168585958724278728e-01	2.069877019271353369e-01	2.064066913226643152e-01	1.256311638761798133e-01	6.229169488759972451e-02	2.192601253658335927e-02	5.988648491150139197e-02
8.151642810009152527e+02	3.163454696813662315e-01	2.066496678300100975e-01	2.067679816615352884e-01	1.258470923953946274e-01	6.239482423227634550e-02	2.195865883853585082e-02	6.002465069497338324e-02
8.175831661077428407e+02	3.158341310231709831e-01	2.063122317092421221e-01	2.071282456365329261e-01	1.260622882062110983e-01	6.249766258435714150e-02	2.199138635006471498e-02	6.016239982451291463e-02
8.200020512145705425e+02	3.153245645420582055e-01	2.059754008382350676e-01	2.074874867117236787e-01	1.262767557922938044e-01	6.260021087027234366e-02	2.202419381626123315e-02	6.029973276324762654e-02
8.224209363213982442e+02	3.148167552078521281e-01	2.056391822275626946e-01	2.078457083240468073e-01	1.264904995608299165e-01	6.270247001042442148e-02	2.205707999373842515e-02	6.043665000963760470e-02
8.248398214282257186e+02	3.143106883073882307e-01	2.053035826322952007e-01	2.082029138838669691e-01	1.267035238446760081e-01	6.280444091929907047e-02	2.209004365048550939e-02	6.057315209608102324e-02
8.272587065350534203e+02	3.138063494361498784e-01	2.049686085591259643e-01	2.085591067755121486e-01	1.269158329044388633e-01	6.290612450557336865e-02	2.212308356572548207e-02	6.070923958756635486e-02
8.296775916418811221e+02	3.133037244901313301e-01	2.046342662733040274e-01	2.089142903577975718e-01	1.271274309304925021e-01	6.300752167222116451e-02	2.215619852977583626e-02	6.084491308036960033e-02
8.320964767487085965e+02	3.128027996579222925e-01	2.043005618053774231e-01	2.092684679645358814e-01	1.273383220449335329e-01	6.310863331661568931e-02	2.218938734391224035e-02	6.098017320079505282e-02
8.345153618555362982e+02	3.123035614130059701e-01	2.039675009577529563e-01	2.096216429050338226e-01	1.275485103034763312e-01	6.320946033062957436e-02	2.222264882023513785e-02	6.111502060395829217e-02
8.369342469623640000e+02	3.118059965062670580e-01	2.036350893110770721e-01	2.099738184645762173e-01	1.277579996972902920e-01	6.331000360073227307e-02	2.225598178153918166e-02	6.124945597260997299e-02
8.393531320691917017e+02	3.113100919587022397e-01	2.033033322304425572e-01	2.103249979048969764e-01	1.279667941547807941e-01	6.341026400808497110e-02	2.228938506118540233e-02	6.138348001599910203e-02
8.417720171760191761e+02	3.108158350543284154e-01	2.029722348714264046e-01	2.106751844646379546e-01	1.281748975433155413e-01	6.351024242863309577e-02	2.232285750297605814e-02	6.151709346877454881e-02
8.441909022828469915e+02	3.103232133332832765e-01	2.026418021859626162e-01	2.110243813597958706e-01	1.283823136708981683e-01	6.360993973319641059e-02	2.235639796103208038e-02	6.165029708992355445e-02
8.466097873896745796e+02	3.098322145851128417e-01	2.023120389280552711e-01	2.113725917841575153e-01	1.285890462877904705e-01	6.370935678755688947e-02	2.239000529967300965e-02	6.178309166174602435e-02
8.490286724965023950e+02	3.093428268422407923e-01	2.019829496593353590e-01	2.117198189097237171e-01	1.287950990880850632e-01	6.380849445254417607e-02	2.242367839329943366e-02	6.191547798886349457e-02
8.514475576033297557e+02	3.088550383736149429e-01	2.016545387544666224e-01	2.120660658871220683e-01	1.290004757112299949e-01	6.390735358411910039e-02	2.245741612627776690e-02	6.204745689726157837e-02
8.538664427101574574e+02	3.083688376785256868e-01	2.013268104064034614e-01	2.124113358460092693e-01	1.292051797435065652e-01	6.400593503345483604e-02	2.249121739282735830e-02	6.217902923336487975e-02
8.562853278169851592e+02	3.078842134805921393e-01	2.009997686315057042e-01	2.127556318954626491e-01	1.294092147194622344e-01	6.410423964701618404e-02	2.252508109690985402e-02	6.231019586314329173e-02
8.587042129238127472e+02	3.074011547219109297e-01	2.006734172745136824e-01	2.130989571243619152e-01	1.296125841232994291e-01	6.420226826663669173e-02	2.255900615212073218e-02	6.244095767124863139e-02
8.611230980306403353e+02	3.069196505573636991e-01	2.003477600133877212e-01	2.134413146017608010e-01	1.298152913902221595e-01	6.430002172959393969e-02	2.259299148158299200e-02	6.257131556018070973e-02
