7.014766809800161127e+02	3.446657900854631085e-01	2.198280726483415326e-01	1.887160053213540745e-01	1.147357384740975983e-01	5.713365995921279583e-02	2.154773483816984844e-02	5.313020127235876244e-02
7.038955660868437008e+02	3.440679209761572377e-01	2.194281334449695031e-01	1.891425863115214767e-01	1.149975076126732998e-01	5.723520435394688355e-02	2.160588813667605260e-02	5.327996176305332260e-02
7.063144511936714025e+02	3.434717515664188481e-01	2.190293214493978236e-01	1.895679378243817770e-01	1.152584332884237089e-01	5.733648259560287369e-02	2.166395137375359825e-02	5.342932450101916392e-02
7.087333363004989906e+02	3.428772767775061792e-01	2.186316336809502048e-01	1.899920633659331337e-01	1.155185186279178433e-01	5.743749535774692744e-02	2.172192419794274909e-02	5.357829059100078367e-02
7.111522214073266923e+02	3.422844915546939815e-01	2.182350671589905200e-01	1.904149664318138535e-01	1.157777667440867686e-01	5.753824331151151383e-02	2.177980626413143078e-02	5.372686113376972522e-02
7.135711065141542804e+02	3.416933908668453035e-01	2.178396189032442698e-01	1.908366505073470776e-01	1.160361807362896569e-01	5.763872712564790945e-02	2.183759723348456874e-02	5.387503722613902479e-02
7.159899916209819821e+02	3.411039697059974340e-01	2.174452859341069744e-01	1.912571190675847466e-01	1.162937636903796645e-01	5.773894746657654009e-02	2.189529677337427593e-02	5.402281996097817174e-02
7.184088767278095702e+02	3.405162230869627771e-01	2.170520652729399369e-01	1.916763755773508160e-01	1.165505186787696434e-01	5.783890499843509503e-02	2.195290455731094617e-02	5.417021042722858226e-02
7.208277618346371582e+02	3.399301460469429381e-01	2.166599539423538778e-01	1.920944234912841109e-01	1.168064487604976026e-01	5.793860038312455968e-02	2.201042026487519399e-02	5.431720970991949643e-02
7.232466469414647463e+02	3.393457336451564110e-01	2.162689489664808284e-01	1.925112662538802366e-01	1.170615569812920032e-01	5.803803428035331224e-02	2.206784358165066184e-02	5.446381889018438172e-02
7.256655320482924481e+02	3.387629809624785326e-01	2.158790473712349778e-01	1.929269072995330181e-01	1.173158463736367896e-01	5.813720734767925669e-02	2.212517419915763228e-02	5.461003904527762798e-02
7.280844171551201498e+02	3.381818831010944826e-01	2.154902461845624728e-01	1.933413500525753004e-01	1.175693199568362546e-01	5.823612024055017239e-02	2.218241181478746230e-02	5.475587124859167959e-02
7.305033022619478515e+02	3.376024351841632187e-01	2.151025424366810879e-01	1.937545979273193053e-01	1.178219807370795846e-01	5.833477361234232911e-02	2.223955613173781917e-02	5.490131656967450757e-02
7.329221873687753259e+02	3.370246323554931811e-01	2.147159331603097077e-01	1.941666543280961832e-01	1.180738317075053362e-01	5.843316811439742964e-02	2.229660685894868308e-02	5.504637607424733847e-02
7.353410724756030277e+02	3.364484697792289869e-01	2.143304153908882903e-01	1.945775226492953425e-01	1.183248758482654400e-01	5.853130439605796348e-02	2.235356371103913026e-02	5.519105082422273711e-02
7.377599575824307294e+02	3.358739426395482841e-01	2.139459861667886709e-01	1.949872062754030022e-01	1.185751161265891640e-01	5.862918310470106170e-02	2.241042640824485177e-02	5.533534187772284202e-02
7.401788426892584312e+02	3.353010461403692632e-01	2.135626425295162056e-01	1.953957085810403838e-01	1.188245554968467149e-01	5.872680488577087382e-02	2.246719467635643896e-02	5.547925028909798245e-02
7.425977277960861329e+02	3.347297755050673285e-01	2.131803815239032562e-01	1.958030329310014028e-01	1.190731969006126323e-01	5.882417038280957772e-02	2.252386824665835244e-02	5.562277710894538568e-02
7.450166129029136073e+02	3.341601259762014275e-01	2.127992001982940695e-01	1.962091826802897510e-01	1.193210432667288490e-01	5.892128023748705035e-02	2.258044685586864386e-02	5.576592338412813404e-02
