7.014766809800161127e+02	3.439451836125869133e-01	2.208670971370067238e-01	1.887857848754003753e-01	1.148099017813715428e-01	5.707945902734649912e-02	2.132465866925174064e-02	5.317711351104172091e-02
7.038955660868437008e+02	3.433496406405808776e-01	2.204657854176673704e-01	1.892124742248267322e-01	1.150729890015762119e-01	5.717662436089220035e-02	2.138289377073968045e-02	5.332879119772247073e-02
7.063144511936714025e+02	3.427558195534091134e-01	2.200655754797733454e-01	1.896379340048536810e-01	1.153352453418986789e-01	5.727352211577300262e-02	2.144105185323229648e-02	5.348005026506547077e-02
7.087333363004989906e+02	3.421637141025936080e-01	2.196664653776545240e-01	1.900621677668145049e-01	1.155966736371091957e-01	5.737015381363060745e-02	2.149913207328982279e-02	5.363089184291335715e-02
7.111522214073266923e+02	3.415733181057177270e-01	2.192684531292099226e-01	1.904851790497838482e-01	1.158572767099414064e-01	5.746652094972903163e-02	2.155713360635867770e-02	5.378131706326503420e-02
7.135711065141542804e+02	3.409846254445392244e-01	2.188715367175005366e-01	1.909069713806898494e-01	1.161170573712342058e-01	5.756262499358320850e-02	2.161505564642690960e-02	5.393132706003174459e-02
7.159899916209819821e+02	3.403976300631680885e-01	2.184757140922852503e-01	1.913275482744232203e-01	1.163760184200692549e-01	5.765846738957172701e-02	2.167289740568617909e-02	5.408092296880199351e-02
7.184088767278095702e+02	3.398123259663070606e-01	2.180809831715015967e-01	1.917469132339434945e-01	1.166341626439042628e-01	5.775404955753402764e-02	2.173065811420015966e-02	5.423010592661507701e-02
7.208277618346371582e+02	3.392287072175533269e-01	2.176873418426930884e-01	1.921650697503823335e-01	1.168914928187021612e-01	5.784937289335258942e-02	2.178833701957923544e-02	5.437887707174290236e-02
7.232466469414647463e+02	3.386467679377581641e-01	2.172947879643852831e-01	1.925820213031441686e-01	1.171480117090564210e-01	5.794443876952039274e-02	2.184593338666135018e-02	5.452723754347984370e-02
7.256655320482924481e+02	3.380665023034432060e-01	2.169033193674123616e-01	1.929977713600041778e-01	1.174037220683124549e-01	5.803924853569412956e-02	2.190344649719889666e-02	5.467518848194043157e-02
7.280844171551201498e+02	3.374879045452713333e-01	2.165129338561957439e-01	1.934123233772035988e-01	1.176586266386854679e-01	5.813380351923348038e-02	2.196087564955149715e-02	5.482273102786454355e-02
7.305033022619478515e+02	3.369109689465700219e-01	2.161236292099767697e-01	1.938256807995427655e-01	1.179127281513746711e-01	5.822810502572684649e-02	2.201822015838460905e-02	5.496986632242988752e-02
7.329221873687753259e+02	3.363356898419054275e-01	2.157354031840048869e-01	1.942378470604717577e-01	1.181660293266741518e-01	5.832215433950389133e-02	2.207547935437377193e-02	5.511659550707163208e-02
7.353410724756030277e+02	3.357620616157053206e-01	2.153482535106827911e-01	1.946488255821784696e-01	1.184185328740804399e-01	5.841595272413527273e-02	2.213265258391443335e-02	5.526291972330879543e-02
7.377599575824307294e+02	3.351900787009292615e-01	2.149621779006703204e-01	1.950586197756747353e-01	1.186702414923968274e-01	5.850950142291980877e-02	2.218973920883721140e-02	5.540884011257732333e-02
7.401788426892584312e+02	3.346197355777844606e-01	2.145771740439483821e-01	1.954672330408803171e-01	1.189211578698347038e-01	5.860280165935952135e-02	2.224673860612851398e-02	5.555435781606955087e-02
7.425977277960861329e+02	3.340510267724855487e-01	2.141932396108443548e-01	1.958746687667046182e-01	1.191712846841118389e-01	5.869585463762278660e-02	2.230365016765636574e-02	5.569947397457986754e-02
7.450166129029136073e+02	3.334839468560566456e-01	2.138103722530204642e-01	1.962809303311265352e-01	1.194206246025479451e-01	5.878866154299595970e-02	2.236047329990137333e-02	5.584418972835646783e-02
7.474354980097413090e+02	3.329184904431744529e-01	2.134285696044261327e-01	1.966860211012722848e-01	1.196691802821572698e-01	5.888122354232371708e-02	2.241720742369272129e-02	5.598850621695878466e-02
7.498543831165690108e+02	3.323546521910509810e-01	2.130478292822158282e-01	1.970899444334915096e-01	1.199169543697387874e-01	5.897354178443846295e-02	2.247385197394908760e-02	5.613242457912070299e-02
7.522732682233965988e+02	3.317924267983539677e-01	2.126681488876337456e-01	1.974927036734314689e-01	1.201639495019636017e-01	5.906561740057909154e-02	2.253040639942436099e-02	5.627594595261908861e-02
7.546921533302243006e+02	3.312318090041646568e-01	2.122895260068660972e-01	1.978943021561094529e-01	1.204101683054600025e-01	5.915745150479928549e-02	2.258687016245813223e-02	5.641907147414770146e-02
7.571110384370518886e+02	3.306727935869705481e-01	2.119119582118625111e-01	1.982947432059835313e-01	1.206556133968960387e-01	5.924904519436576672e-02	2.264324273873078233e-02	5.656180227919614667e-02
7.595299235438793630e+02	3.301153753636926758e-01	2.115354430611273984e-01	1.986940301370218043e-01	1.209002873830598984e-01	5.934039955014663859e-02	2.269952361702312627e-02	5.670413950193373825e-02
7.619488086507070648e+02	3.295595491887458595e-01	2.111599781004827037e-01	1.990921662527698477e-01	1.211441928609379715e-01	5.943151563699013151e-02	2.275571229898052522e-02	5.684608427509821316e-02
7.643676937575347665e+02	3.290053099531306535e-01	2.107855608638024569e-01	1.994891548464169106e-01	1.213873324177908303e-01	5.952239450409399502e-02	2.281180829888133921e-02	5.698763772988902493e-02
7.667865788643623546e+02	3.284526525835564370e-01	2.104121888737207624e-01	1.998849992008603638e-01	1.216297086312270875e-01	5.961303718536579976e-02	2.286781114340968174e-02	5.712880099586507832e-02
7.692054639711900563e+02	3.279015720415938695e-01	2.100398596423137254e-01	2.002797025887688709e-01	1.218713240692752969e-01	5.970344469977429541e-02	2.292372037143234828e-02	5.726957520084683534e-02
7.716243490780177581e+02	3.273520633228559351e-01	2.096685706717565101e-01	2.006732682726442007e-01	1.221121812904539528e-01	5.979361805169215727e-02	2.297953553377987332e-02	5.740996147082256390e-02
7.740432341848452324e+02	3.268041214562071306e-01	2.092983194549562498e-01	2.010656995048816786e-01	1.223522828438395188e-01	5.988355823123031607e-02	2.303525619303161548e-02	5.754996092985865258e-02
7.764621192916729342e+02	3.262577415029987438e-01	2.089291034761615595e-01	2.014569995278293890e-01	1.225916312691328752e-01	5.997326621456405132e-02	2.309088192330478392e-02	5.768957470001382509e-02
7.788810043985006359e+02	3.257129185563299445e-01	2.085609202115498995e-01	2.018471715738460459e-01	1.228302290967238086e-01	6.006274296425107712e-02	2.314641231004735400e-02	5.782880390125710174e-02
7.812998895053283377e+02	3.251696477403341889e-01	2.081937671297932058e-01	2.022362188653577253e-01	1.230680788477540033e-01	6.015198942954185640e-02	2.320184694983477847e-02	5.796764965138948705e-02
7.837187746121558121e+02	3.246279242094891604e-01	2.078276416926024550e-01	2.026241446149134873e-01	1.233051830341783534e-01	6.024100654668228250e-02	2.325718545017042144e-02	5.810611306596910608e-02
7.861376597189836275e+02	3.240877431479496362e-01	2.074625413552525222e-01	2.030109520252398048e-01	1.235415441588248175e-01	6.032979523920897758e-02	2.331242742928963871e-02	5.824419525823983784e-02
7.885565448258112156e+02	3.235490997689035031e-01	2.070984635670872209e-01	2.033966442892938542e-01	1.237771647154526089e-01	6.041835641823738862e-02	2.336757251596744897e-02	5.838189733906315459e-02
7.909754299326386899e+02	3.230119893139483667e-01	2.067354057720059701e-01	2.037812245903158903e-01	1.240120471888091491e-01	6.050669098274283342e-02	2.342262034932971609e-02	5.851922041685322928e-02
7.933943150394665054e+02	3.224764070524894777e-01	2.063733654089320302e-01	2.041646961018806772e-01	1.242461940546854826e-01	6.059479981983469793e-02	2.347757057866777311e-02	5.865616559751508224e-02
7.958132001462942071e+02	3.219423482811574200e-01	2.060123399122637255e-01	2.045470619879475316e-01	1.244796077799704553e-01	6.068268380502394449e-02	2.353242286325641502e-02	5.879273398438572551e-02
7.982320852531219089e+02	3.214098083232455605e-01	2.056523267123086252e-01	2.049283254029098944e-01	1.247122908227035615e-01	6.077034380248414608e-02	2.358717687217521189e-02	5.892892667817817981e-02
8.006509703599493832e+02	3.208787825281657069e-01	2.052933232357016524e-01	2.053084894916437919e-01	1.249442456321265410e-01	6.085778066530616454e-02	2.364183228413307275e-02	5.906474477692824632e-02
8.030698554667769713e+02	3.203492662709221395e-01	2.049353269058073745e-01	2.056875573895552145e-01	1.251754746487338532e-01	6.094499523574657684e-02	2.369638878729598414e-02	5.920018937594399150e-02
