7.014766809800161127e+02	3.429205164899878366e-01	2.217223247197055991e-01	1.887222355642281801e-01	1.148870227177733599e-01	5.750267681422493310e-02	2.108432197490515275e-02	5.316078666448910417e-02
7.038955660868437008e+02	3.422984621492229929e-01	2.213442096460097597e-01	1.891453458114702724e-01	1.151524405529119194e-01	5.760992777373717677e-02	2.113554546540154580e-02	5.331395354656042612e-02
7.063144511936714025e+02	3.416782332315869142e-01	2.209671153163871304e-01	1.895671731245019698e-01	1.154170419901911770e-01	5.771688448630483970e-02	2.118669248655612528e-02	5.346674430978598513e-02
7.087333363004989906e+02	3.410598244285551472e-01	2.205910388990299231e-01	1.899877213771374307e-01	1.156808299772577320e-01	5.782354771333796800e-02	2.123776303795459758e-02	5.361915951204130476e-02
7.111522214073266923e+02	3.404432304468434922e-01	2.202159775703513012e-01	1.904069944312547502e-01	1.159438074470467567e-01	5.792991821544293124e-02	2.128875711967118112e-02	5.377119971470370463e-02
7.135711065141542804e+02	3.398284460083664249e-01	2.198419285149586788e-01	1.908249961368390923e-01	1.162059773178985428e-01	5.803599675238396705e-02	2.133967473226938694e-02	5.392286548259797585e-02
7.159899916209819821e+02	3.392154658501958520e-01	2.194688889256272701e-01	1.912417303320259054e-01	1.164673424936736035e-01	5.814178408304648132e-02	2.139051587680270219e-02	5.407415738394226457e-02
7.184088767278095702e+02	3.386042847245197551e-01	2.190968560032736656e-01	1.916572008431434160e-01	1.167279058638660133e-01	5.824728096540195132e-02	2.144128055481520773e-02	5.422507599029409431e-02
7.208277618346371582e+02	3.379948973986009464e-01	2.187258269569294644e-01	1.920714114847551224e-01	1.169876703037154020e-01	5.835248815647444548e-02	2.149196876834212622e-02	5.437562187649658957e-02
7.232466469414647463e+02	3.373872986547361008e-01	2.183557990037151841e-01	1.924843660597016504e-01	1.172466386743172828e-01	5.845740641230865592e-02	2.154258051991028364e-02	5.452579562062494917e-02
7.256655320482924481e+02	3.367814832902142896e-01	2.179867693688142261e-01	1.928960683591425529e-01	1.175048138227319516e-01	5.856203648793939509e-02	2.159311581253853946e-02	5.467559780393313473e-02
