7.014766809800161127e+02	3.430044528865036635e-01	2.226824497236516154e-01	1.884070702441041911e-01	1.148989171802255738e-01	5.718950076545787492e-02	2.076909419996626066e-02	5.304496798688714682e-02
7.038955660868437008e+02	3.423688266946702252e-01	2.223406705194545252e-01	1.888109285934652104e-01	1.151645560115612948e-01	5.730511333501964177e-02	2.080611940240499613e-02	5.320023843022041871e-02
7.063144511936714025e+02	3.417350950266160869e-01	2.219997354812863755e-01	1.892135109093112944e-01	1.154293522108785636e-01	5.742044015627607162e-02	2.084304785081457154e-02	5.335527135161336615e-02
7.087333363004989906e+02	3.411032521750781421e-01	2.216596424690299716e-01	1.896148249974325684e-01	1.156933130375906171e-01	5.753547753342963533e-02	2.087987982848198490e-02	5.351006294575342409e-02
7.111522214073266923e+02	3.404732924544403572e-01	2.213203893449449677e-01	1.900148784455103490e-01	1.159564454854734861e-01	5.765022209433187661e-02	2.091661561784420587e-02	5.366460954425114616e-02
7.135711065141542804e+02	3.398452102004348996e-01	2.209819739739093958e-01	1.904136786373744616e-01	1.162187562945696528e-01	5.776467076933499561e-02	2.095325550049130514e-02	5.381890761068171269e-02
7.159899916209819821e+02	3.392189997698576986e-01	2.206443942236447908e-01	1.908112327660542729e-01	1.164802519627182315e-01	5.787882077152349536e-02	2.098979975716953883e-02	5.397295373582832595e-02
7.184088767278095702e+02	3.385946555402979952e-01	2.203076479649257180e-01	1.912075478457359590e-01	1.167409387567002743e-01	5.799266957823193125e-02	2.102624866778439808e-02	5.412674463312015100e-02
7.208277618346371582e+02	3.379721719098795485e-01	2.199717330717746722e-01	1.916026307227279013e-01	1.170008227229918790e-01	5.810621491376120884e-02	2.106260251140362749e-02	5.428027713425759293e-02
7.232466469414647463e+02	3.373515432970149996e-01	2.196366474216433495e-01	1.919964880855258571e-01	1.172599096981216532e-01	5.821945473321264025e-02	2.109886156626019499e-02	5.443354818501774245e-02
7.256655320482924481e+02	3.367327641401706151e-01	2.193023888955810685e-01	1.923891264740605067e-01	1.175182053186314413e-01	5.833238720736454858e-02	2.113502610975524776e-02	5.458655484123296764e-02
7.280844171551201498e+02	3.361158288976416886e-01	2.189689553783912279e-01	1.927805522882026501e-01	1.177757150306425332e-01	5.844501070852165664e-02	2.117109641846101967e-02	5.473929426493567146e-02
7.305033022619478515e+02	3.355007320473377130e-01	2.186363447587763298e-01	1.931707717955928327e-01	1.180324440990308393e-01	5.855732379727254105e-02	2.120707276812372130e-02	5.489176372066250503e-02
7.329221873687753259e+02	3.348874680865767672e-01	2.183045549294727050e-01	1.935597911388570458e-01	1.182883976162172057e-01	5.866932521009493584e-02	2.124295543366639880e-02	5.504396057191139613e-02
7.353410724756030277e+02	3.342760315318887843e-01	2.179735837873750526e-01	1.939476163422633737e-01	1.185435805105796436e-01	5.878101384775286098e-02	2.127874468919175796e-02	5.519588227774505085e-02
7.377599575824307294e+02	3.336664169188263140e-01	2.176434292336518195e-01	1.943342533178691600e-01	1.187979975544959932e-01	5.889238876443366605e-02	2.131444080798497107e-02	5.534752638953456538e-02
7.401788426892584312e+02	3.330586188017838345e-01	2.173140891738518099e-01	1.947197078712043228e-01	1.190516533720263198e-01	5.900344915757645831e-02	2.135004406251646281e-02	5.549889054783725684e-02
7.425977277960861329e+02	3.324526317538233355e-01	2.169855615180027453e-01	1.951039857065312577e-01	1.193045524462448825e-01	5.911419435834688180e-02	2.138555472444465463e-02	5.564997247940275255e-02
7.450166129029136073e+02	3.318484503665073415e-01	2.166578441807018585e-01	1.954870924317181069e-01	1.195566991262324852e-01	5.922462382271619086e-02	2.142097306461868828e-02	5.580076999430187701e-02
7.474354980097413090e+02	3.312460692497377068e-01	2.163309350811996323e-01	1.958690335627595591e-01	1.198080976337401460e-01	5.933473712310561449e-02	2.145629935308115965e-02	5.595128098317272286e-02
7.498543831165690108e+02	3.306454830316011839e-01	2.160048321434766549e-01	1.962498145279744644e-01	1.200587520695351323e-01	5.944453394055949219e-02	2.149153385907078342e-02	5.610150341457885437e-02
