7.014766809800161127e+02	3.440196618520102723e-01	2.216339794553399689e-01	1.891496189979617881e-01	1.128365131189191795e-01	5.834561894156500839e-02	2.072610354403200267e-02	5.328852667408004451e-02
7.038955660868437008e+02	3.435263677890889045e-01	2.211518391514933068e-01	1.896159987318410400e-01	1.129649759606397574e-01	5.848516829388613475e-02	2.080418133544657475e-02	5.345149132151253563e-02
7.063144511936714025e+02	3.430343537118970554e-01	2.206713251532201325e-01	1.900790590843225158e-01	1.130978348372960879e-01	5.862178240133353313e-02	2.088213925491796616e-02	5.361352814092099767e-02
7.087333363004989906e+02	3.425436099594408312e-01	2.201924302351461193e-01	1.905387798127141374e-01	1.132348858571767675e-01	5.875569959463642494e-02	2.095996435023743387e-02	5.377465277455659859e-02
7.111522214073266923e+02	3.420541274739276050e-01	2.197151472556241047e-01	1.909951513764597819e-01	1.133759349381559950e-01	5.888713525538567806e-02	2.103764494893260728e-02	5.393488133542249929e-02
7.135711065141542804e+02	3.415658977433786991e-01	2.192394691551876051e-01	1.914481735781094207e-01	1.135207972037320379e-01	5.901628408888776739e-02	2.111517053486273651e-02	5.409423027975000797e-02
7.159899916209819821e+02	3.410789127499188611e-01	2.187653889549736330e-01	1.918978543504572531e-01	1.136692964262852046e-01	5.914332216998170050e-02	2.119253163699581083e-02	5.425271629529585665e-02
7.184088767278095702e+02	3.405931649231750402e-01	2.182928997551244199e-01	1.923442086748413937e-01	1.138212645132877787e-01	5.926840878456404033e-02	2.126971972915244272e-02	5.441035620376320076e-02
7.208277618346371582e+02	3.401086470982753185e-01	2.178219947331761774e-01	1.927872576171149877e-01	1.139765410326098044e-01	5.939168808728605142e-02	2.134672713962297921e-02	5.456716687582299774e-02
7.232466469414647463e+02	3.396253524779883626e-01	2.173526671424416412e-01	1.932270274691640644e-01	1.141349727734360803e-01	5.951329059383499154e-02	2.142354696967388103e-02	5.472316515736935089e-02
