7.014766809800161127e+02	3.426865724655454581e-01	2.229496102387599765e-01	1.885427111242275744e-01	1.148004844226537258e-01	5.724260640007424600e-02	2.074569292035488566e-02	5.302544532563376045e-02
7.038955660868437008e+02	3.420457684723646197e-01	2.226119863309927172e-01	1.889538834325361905e-01	1.150554810939838635e-01	5.736033319973048161e-02	2.078586663578226718e-02	5.317980373185948739e-02
7.063144511936714025e+02	3.414073403861923039e-01	2.222747966431989908e-01	1.893639188176816091e-01	1.153093225726606885e-01	5.747773222735697018e-02	2.082617425262984698e-02	5.333383799752916543e-02
7.087333363004989906e+02	3.407712758352464122e-01	2.219380443328852759e-01	1.897728205468276752e-01	1.155620223809394054e-01	5.759480422355062884e-02	2.086661270159845261e-02	5.348754287620172132e-02
7.111522214073266923e+02	3.401375625421267368e-01	2.216017325092687618e-01	1.901805918482750435e-01	1.158135937349936001e-01	5.771154995672811427e-02	2.090717896092951153e-02	5.364091334492779306e-02
7.135711065141542804e+02	3.395061883227866728e-01	2.212658642338177495e-01	1.905872359165571850e-01	1.160640495532393179e-01	5.782797021803534609e-02	2.094787005550167308e-02	5.379394459731166173e-02
7.159899916209819821e+02	3.388771410855201949e-01	2.209304425207811451e-01	1.909927559166923194e-01	1.163134024644228437e-01	5.794406581710677406e-02	2.098868305594898606e-02	5.394663203677733943e-02
7.184088767278095702e+02	3.382504088299651546e-01	2.205954703377080994e-01	1.913971549877314382e-01	1.165616648154790408e-01	5.805983757853295374e-02	2.102961507779998671e-02	5.409897127003285983e-02
7.208277618346371582e+02	3.376259796461216767e-01	2.202609506059585998e-01	1.918004362457197687e-01	1.168088486791669378e-01	5.817528633891835832e-02	2.107066328063715577e-02	5.425095810072700503e-02
7.232466469414647463e+02	3.370038417133854325e-01	2.199268862012055681e-01	1.922026027861694075e-01	1.170549658614888633e-01	5.829041294443110949e-02	2.111182486727621044e-02	5.440258852329288991e-02
7.256655320482924481e+02	3.363839832995960677e-01	2.195932799539291047e-01	1.926036576861245297e-01	1.173000279088993181e-01	5.840521824876271362e-02	2.115309708296468291e-02	5.455385871697303324e-02
7.280844171551201498e+02	3.357663927600998410e-01	2.192601346499037651e-01	1.930036040058869806e-01	1.175440461153096500e-01	5.851970311142938586e-02	2.119447721459930337e-02	5.470476504002054485e-02
